Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LABS Protocol USD,LABS21498-USD,2022-08-21,0.0098949996754527,0.0300110001116991,0.0024759999942034,0.0040540001355111,0.0040540001355111,951
LABS Protocol USD,LABS21498-USD,2022-08-22,0.004052999895066,0.0610029995441436,0.0023749999236315,0.0051099997945129,0.0051099997945129,709
LABS Protocol USD,LABS21498-USD,2022-08-23,0.0051099997945129,0.0078630000352859,0.0041740001179277,0.0046100001782178,0.0046100001782178,15
LABS Protocol USD,LABS21498-USD,2022-08-24,0.0046100001782178,0.0055949999950826,0.0027570000384002,0.0027570000384002,0.0027570000384002,36
LABS Protocol USD,LABS21498-USD,2022-08-25,0.0027580000460147,0.0061730002053081,0.0020179999992251,0.0040230001322925,0.0040230001322925,27
LABS Protocol USD,LABS21498-USD,2022-08-26,0.0040230001322925,0.0040230001322925,0.001918000052683,0.003614000044763,0.003614000044763,30
LABS Protocol USD,LABS21498-USD,2022-08-27,0.003614000044763,0.0036170000676065,0.0017030000453814,0.0031989999115467,0.0031989999115467,17
LABS Protocol USD,LABS21498-USD,2022-08-28,0.0031989999115467,0.0061619998887181,0.0017140000127255,0.0025559999048709,0.0025559999048709,201
LABS Protocol USD,LABS21498-USD,2022-08-29,0.0025559999048709,0.0029009999707341,0.0009319999953731,0.0022120000794529,0.0022120000794529,23
LABS Protocol USD,LABS21498-USD,2022-08-30,0.0022120000794529,0.0070409998297691,0.0020240000449121,0.0021520000882446,0.0021520000882446,51
LABS Protocol USD,LABS21498-USD,2022-08-31,0.0021520000882446,0.0025929999537765,0.0014299999456852,0.0021309999283403,0.0021309999283403,7
LABS Protocol USD,LABS21498-USD,2022-09-01,0.0021309999283403,0.0026259999722242,0.0007699999841861,0.00251100002788,0.00251100002788,26
LABS Protocol USD,LABS21498-USD,2022-09-02,0.00251100002788,0.00251100002788,0.0012600000482052,0.0019189999438822,0.0019189999438822,9
LABS Protocol USD,LABS21498-USD,2022-09-03,0.0019189999438822,0.0030960000585764,0.0015210000565275,0.0019369999645277,0.0019369999645277,11
LABS Protocol USD,LABS21498-USD,2022-09-04,0.0019369999645277,0.0019369999645277,0.0011210000375285,0.0016520000062882,0.0016520000062882,10
LABS Protocol USD,LABS21498-USD,2022-09-05,0.0016520000062882,0.0033869999460875,0.0007169999880716,0.0016489999834448,0.0016489999834448,23
LABS Protocol USD,LABS21498-USD,2022-09-06,0.0016489999834448,0.0031870000530034,0.0009449999779462,0.001319000031799,0.001319000031799,18
LABS Protocol USD,LABS21498-USD,2022-09-07,0.001319000031799,0.0015310000162571,0.0010260000126436,0.0013530000578612,0.0013530000578612,3
LABS Protocol USD,LABS21498-USD,2022-09-08,0.0013530000578612,0.0013530000578612,0.0011599999852478,0.0011599999852478,0.0011599999852478,0
LABS Protocol USD,LABS21498-USD,2022-09-09,0.0011599999852478,0.0025969999842345,0.0011599999852478,0.0015569999814033,0.0015569999814033,12
LABS Protocol USD,LABS21498-USD,2022-09-10,0.0015569999814033,0.0019290000200271,0.0008270000107586,0.001300000003539,0.001300000003539,8
