Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GFORCE USD,GFCE-USD,2021-12-06,3.499737024307251,5.406505107879639,2.451515913009644,3.4338650703430176,3.4338650703430176,190564
GFORCE USD,GFCE-USD,2021-12-07,3.434777021408081,5.016068935394287,3.295473098754883,3.535242080688477,3.535242080688477,211234
GFORCE USD,GFCE-USD,2021-12-08,3.537069082260132,3.537069082260132,3.267698049545288,3.28779411315918,3.28779411315918,140836
GFORCE USD,GFCE-USD,2021-12-09,3.2839810848236084,3.362196922302246,2.8262319564819336,2.8902530670166016,2.8902530670166016,151221
GFORCE USD,GFCE-USD,2021-12-10,2.8911449909210205,3.009917020797729,2.815048933029175,2.9656710624694824,2.9656710624694824,148030
GFORCE USD,GFCE-USD,2021-12-11,2.965260982513428,2.965260982513428,2.934954881668091,2.934954881668091,2.934954881668091,132184
GFORCE USD,GFCE-USD,2021-12-12,2.9346110820770264,2.9346110820770264,2.6029419898986816,2.799509048461914,2.799509048461914,139978
GFORCE USD,GFCE-USD,2021-12-13,2.8008530139923096,3.066936016082764,2.723721981048584,2.964679956436157,2.964679956436157,138270
GFORCE USD,GFCE-USD,2021-12-14,2.9651870727539062,3.067456007003784,2.547667980194092,2.551029920578003,2.551029920578003,134024
GFORCE USD,GFCE-USD,2021-12-15,2.6389009952545166,2.8968451023101807,2.465226888656616,2.531543970108032,2.531543970108032,123093
GFORCE USD,GFCE-USD,2021-12-16,2.53151798248291,2.694952964782715,2.461944103240967,2.6248629093170166,2.6248629093170166,136646
GFORCE USD,GFCE-USD,2021-12-17,2.625240087509156,2.661436080932617,2.358684062957764,2.3752191066741943,2.3752191066741943,136628
GFORCE USD,GFCE-USD,2021-12-18,2.376584053039551,2.4290759563446045,2.3711729049682617,2.416649103164673,2.416649103164673,142400
GFORCE USD,GFCE-USD,2021-12-19,2.41634202003479,2.431509017944336,2.3694961071014404,2.42797589302063,2.42797589302063,150499
GFORCE USD,GFCE-USD,2021-12-20,2.428006887435913,2.433039903640747,2.366332054138184,2.424146890640259,2.424146890640259,146398
GFORCE USD,GFCE-USD,2021-12-21,2.4221889972686768,2.427987098693848,2.320894956588745,2.382468938827514,2.382468938827514,140765
GFORCE USD,GFCE-USD,2021-12-22,2.3828659057617188,2.734494924545288,2.3203799724578857,2.527827024459839,2.527827024459839,125230
GFORCE USD,GFCE-USD,2021-12-23,2.5276570320129395,2.692831039428711,2.5276570320129395,2.688857078552246,2.688857078552246,151942
