Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
rhino.fi USD,DVF-USD,2021-07-12,2.429487943649292,2.4809350967407227,2.386730909347534,2.4648590087890625,2.4648590087890625,333651
rhino.fi USD,DVF-USD,2021-07-13,2.464788913726806,2.502693891525269,2.369852066040039,2.413947105407715,2.413947105407715,201056
rhino.fi USD,DVF-USD,2021-07-14,2.4136300086975098,2.4148619174957275,2.3233609199523926,2.347095966339112,2.347095966339112,154375
rhino.fi USD,DVF-USD,2021-07-15,2.3472559452056885,2.362462043762207,2.228110074996948,2.312499046325684,2.312499046325684,130592
rhino.fi USD,DVF-USD,2021-07-16,2.312748908996582,2.317531108856201,2.300534009933472,2.301644086837769,2.301644086837769,8615
rhino.fi USD,DVF-USD,2021-07-17,2.3015830516815186,2.308893918991089,2.3014891147613525,2.307223081588745,2.307223081588745,4731
rhino.fi USD,DVF-USD,2021-07-18,2.3071630001068115,2.3095390796661377,2.304776906967163,2.308610916137696,2.308610916137696,960
rhino.fi USD,DVF-USD,2021-07-19,2.308542013168335,2.3116559982299805,2.288052082061768,2.288386106491089,2.288386106491089,8035
rhino.fi USD,DVF-USD,2021-07-20,2.2883849143981934,2.288933038711548,2.0774550437927246,2.077763080596924,2.077763080596924,104441
rhino.fi USD,DVF-USD,2021-07-21,2.0777831077575684,2.0787649154663086,2.056274890899658,2.072119951248169,2.072119951248169,16062
rhino.fi USD,DVF-USD,2021-07-22,2.072119951248169,2.0902740955352783,2.0719380378723145,2.085041046142578,2.085041046142578,12035
rhino.fi USD,DVF-USD,2021-07-23,2.085041046142578,2.095136880874634,2.0813419818878174,2.090688943862915,2.090688943862915,9353
rhino.fi USD,DVF-USD,2021-07-24,2.090740919113159,2.150191068649292,2.079210042953491,2.1499619483947754,2.1499619483947754,40700
rhino.fi USD,DVF-USD,2021-07-25,2.1499619483947754,2.1517269611358643,2.1428139209747314,2.143596887588501,2.143596887588501,1762
rhino.fi USD,DVF-USD,2021-07-26,2.143641948699951,2.163482904434204,2.1434569358825684,2.162961959838867,2.162961959838867,6077
rhino.fi USD,DVF-USD,2021-07-27,2.1631839275360107,2.2127621173858643,2.14086389541626,2.141185998916626,2.141185998916626,144475
rhino.fi USD,DVF-USD,2021-07-28,2.140898942947388,2.1680939197540283,2.140711069107056,2.167232036590576,2.167232036590576,65066
rhino.fi USD,DVF-USD,2021-07-29,2.1673030853271484,2.1700830459594727,2.166943073272705,2.168783903121948,2.168783903121948,221
rhino.fi USD,DVF-USD,2021-07-30,2.1686251163482666,2.1837639808654785,2.150428056716919,2.1837639808654785,2.1837639808654785,5776
rhino.fi USD,DVF-USD,2021-07-31,2.1835079193115234,2.1847479343414307,2.17445707321167,2.1747310161590576,2.1747310161590576,5533
rhino.fi USD,DVF-USD,2021-08-01,2.1744940280914307,2.199744939804077,2.1737630367279053,2.198843002319336,2.198843002319336,3730
rhino.fi USD,DVF-USD,2021-08-02,2.1989099979400635,2.203779935836792,2.198101043701172,2.2035470008850098,2.2035470008850098,551
rhino.fi USD,DVF-USD,2021-08-03,2.2034780979156494,2.3119471073150635,2.20291805267334,2.279993057250977,2.279993057250977,178627
rhino.fi USD,DVF-USD,2021-08-04,2.280046939849853,2.283601999282837,2.269382953643799,2.2699570655822754,2.2699570655822754,4239
rhino.fi USD,DVF-USD,2021-08-05,2.27000093460083,2.2853689193725586,2.269232988357544,2.284811019897461,2.284811019897461,3646
rhino.fi USD,DVF-USD,2021-08-06,2.284862995147705,2.302243947982788,2.2726309299468994,2.302040100097656,2.302040100097656,25212
rhino.fi USD,DVF-USD,2021-08-07,2.302120923995972,2.3240339756011963,2.3000640869140625,2.3003671169281006,2.3003671169281006,353
rhino.fi USD,DVF-USD,2021-08-08,2.300105094909668,2.3463170528411865,2.2816948890686035,2.3457159996032715,2.3457159996032715,38619
rhino.fi USD,DVF-USD,2021-08-09,2.3459489345550537,2.5876169204711914,2.3455278873443604,2.496980905532837,2.496980905532837,192916
