Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hiblocks USD,HIBS-USD,2020-08-10,0.0005169999785721,0.0005310000269673,0.0005130000063218,0.0005310000269673,0.0005310000269673,54008
Hiblocks USD,HIBS-USD,2020-08-11,0.0005310000269673,0.0005349999992176,0.0005109999910928,0.000523000024259,0.000523000024259,53513
Hiblocks USD,HIBS-USD,2020-08-12,0.000523000024259,0.0005360000068321,0.0004900000058114,0.0004980000085197,0.0004980000085197,50609
Hiblocks USD,HIBS-USD,2020-08-13,0.0004990000161342,0.0005460000247694,0.0004900000058114,0.0005159999709576,0.0005159999709576,90174
Hiblocks USD,HIBS-USD,2020-08-14,0.0005159999709576,0.0005430000019259,0.0005099999834783,0.0005319999763742,0.0005319999763742,80701
Hiblocks USD,HIBS-USD,2020-08-15,0.0005300000193528,0.0005399999790824,0.0005109999910928,0.0005290000117383,0.0005290000117383,80338
Hiblocks USD,HIBS-USD,2020-08-16,0.0005280000041238,0.0005380000220611,0.0005150000215508,0.0005280000041238,0.0005280000041238,113319
Hiblocks USD,HIBS-USD,2020-08-17,0.0005280000041238,0.0005380000220611,0.0005220000166445,0.0005290000117383,0.0005290000117383,87754
Hiblocks USD,HIBS-USD,2020-08-18,0.0005290000117383,0.0005360000068321,0.0005169999785721,0.0005169999785721,0.0005169999785721,121685
Hiblocks USD,HIBS-USD,2020-08-19,0.0005169999785721,0.0005460000247694,0.000506000011228,0.000506000011228,0.000506000011228,37949
Hiblocks USD,HIBS-USD,2020-08-20,0.000506000011228,0.0005300000193528,0.0004860000044573,0.0004860000044573,0.0004860000044573,50234
Hiblocks USD,HIBS-USD,2020-08-21,0.0004860000044573,0.0004870000120718,0.0004689999914262,0.0004689999914262,0.0004689999914262,28313
Hiblocks USD,HIBS-USD,2020-08-22,0.0004689999914262,0.0004689999914262,0.0004590000025928,0.0004609999887179,0.0004609999887179,81235
Hiblocks USD,HIBS-USD,2020-08-23,0.0004609999887179,0.0004729999927803,0.0004590000025928,0.0004630000039469,0.0004630000039469,58542
Hiblocks USD,HIBS-USD,2020-08-24,0.0004630000039469,0.0004820000031031,0.0004609999887179,0.0004710000066552,0.0004710000066552,11147
Hiblocks USD,HIBS-USD,2020-08-25,0.0004720000142697,0.0005399999790824,0.0004609999887179,0.0004849999968428,0.0004849999968428,45789
Hiblocks USD,HIBS-USD,2020-08-26,0.0004849999968428,0.0005239999736659,0.000478000001749,0.0005109999910928,0.0005109999910928,52600
Hiblocks USD,HIBS-USD,2020-08-27,0.0005109999910928,0.0005269999965094,0.0004729999927803,0.0005179999861866,0.0005179999861866,108593
Hiblocks USD,HIBS-USD,2020-08-28,0.0005189999938011,0.0005249999812804,0.0004860000044573,0.0005249999812804,0.0005249999812804,77690
Hiblocks USD,HIBS-USD,2020-08-29,0.0005249999812804,0.0005249999812804,0.0004839999892283,0.000506000011228,0.000506000011228,93101
Hiblocks USD,HIBS-USD,2020-08-30,0.000508000026457,0.0005109999910928,0.0004849999968428,0.0005099999834783,0.0005099999834783,120103
Hiblocks USD,HIBS-USD,2020-08-31,0.0005099999834783,0.0005130000063218,0.0004799999878741,0.0004990000161342,0.0004990000161342,59579
Hiblocks USD,HIBS-USD,2020-09-01,0.0004990000161342,0.0005169999785721,0.0004820000031031,0.000508000026457,0.000508000026457,77238
Hiblocks USD,HIBS-USD,2020-09-02,0.0005050000036135,0.0005159999709576,0.0003699999942909,0.0003739999956451,0.0003739999956451,32044
