Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Silva Token USD,SILVA-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,507979
Silva Token USD,SILVA-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,596787
Silva Token USD,SILVA-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,118174
Silva Token USD,SILVA-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,44864
Silva Token USD,SILVA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,23
Silva Token USD,SILVA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,23
Silva Token USD,SILVA-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,1088
Silva Token USD,SILVA-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,314
Silva Token USD,SILVA-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,314
Silva Token USD,SILVA-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,101614
Silva Token USD,SILVA-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,157773
Silva Token USD,SILVA-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,117238
Silva Token USD,SILVA-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,28064
Silva Token USD,SILVA-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,10786
Silva Token USD,SILVA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,4161
Silva Token USD,SILVA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,4913
Silva Token USD,SILVA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,13973
Silva Token USD,SILVA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,9972
Silva Token USD,SILVA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1982
Silva Token USD,SILVA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,2963
Silva Token USD,SILVA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,4193
Silva Token USD,SILVA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,3313
Silva Token USD,SILVA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,2281
Silva Token USD,SILVA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,2479
Silva Token USD,SILVA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,3215
Silva Token USD,SILVA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2651
Silva Token USD,SILVA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1518
Silva Token USD,SILVA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1718
Silva Token USD,SILVA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,4310
Silva Token USD,SILVA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,5944
Silva Token USD,SILVA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,2405
Silva Token USD,SILVA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,622974
Silva Token USD,SILVA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,67026
Silva Token USD,SILVA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,492723
Silva Token USD,SILVA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,17472
Silva Token USD,SILVA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,8289
Silva Token USD,SILVA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,8338
Silva Token USD,SILVA-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,52347
Silva Token USD,SILVA-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,8886
Silva Token USD,SILVA-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,7097
Silva Token USD,SILVA-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,9804
Silva Token USD,SILVA-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,230004
Silva Token USD,SILVA-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,49772
Silva Token USD,SILVA-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,12313
Silva Token USD,SILVA-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3983
Silva Token USD,SILVA-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,8254
Silva Token USD,SILVA-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,7059
Silva Token USD,SILVA-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,1835
Silva Token USD,SILVA-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,4114
Silva Token USD,SILVA-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,3881
Silva Token USD,SILVA-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,1238
Silva Token USD,SILVA-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,570
Silva Token USD,SILVA-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,506
Silva Token USD,SILVA-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1341
Silva Token USD,SILVA-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,7007
Silva Token USD,SILVA-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,13040
Silva Token USD,SILVA-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,1592
Silva Token USD,SILVA-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,1961
Silva Token USD,SILVA-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,88378
Silva Token USD,SILVA-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,394618
Silva Token USD,SILVA-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,601885
Silva Token USD,SILVA-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,377293
Silva Token USD,SILVA-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1129220
Silva Token USD,SILVA-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1256676
Silva Token USD,SILVA-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,1219006
Silva Token USD,SILVA-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1636572
Silva Token USD,SILVA-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,3433357
Silva Token USD,SILVA-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1149675
Silva Token USD,SILVA-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,804444
Silva Token USD,SILVA-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,82586
Silva Token USD,SILVA-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,51885
Silva Token USD,SILVA-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,3071
Silva Token USD,SILVA-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,87317
Silva Token USD,SILVA-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,19869
Silva Token USD,SILVA-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,206077
Silva Token USD,SILVA-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,464228
Silva Token USD,SILVA-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,503669
Silva Token USD,SILVA-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,213825
Silva Token USD,SILVA-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,3060612
Silva Token USD,SILVA-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,513164
Silva Token USD,SILVA-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,841477
Silva Token USD,SILVA-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,20947
Silva Token USD,SILVA-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,1046892
Silva Token USD,SILVA-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,669680
Silva Token USD,SILVA-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1750880
Silva Token USD,SILVA-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,347397
Silva Token USD,SILVA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,2127781
Silva Token USD,SILVA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,579204
Silva Token USD,SILVA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,673485
Silva Token USD,SILVA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,359463
Silva Token USD,SILVA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,450007
Silva Token USD,SILVA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,589422
Silva Token USD,SILVA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,791413
Silva Token USD,SILVA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,23873
Silva Token USD,SILVA-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1268504
Silva Token USD,SILVA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,401968
Silva Token USD,SILVA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1549051
Silva Token USD,SILVA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,424011
Silva Token USD,SILVA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,448210
Silva Token USD,SILVA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,903119
Silva Token USD,SILVA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1466343
Silva Token USD,SILVA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,56857
Silva Token USD,SILVA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,396246
Silva Token USD,SILVA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,415364
Silva Token USD,SILVA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,677914
Silva Token USD,SILVA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,59186
Silva Token USD,SILVA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,208727
Silva Token USD,SILVA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,873962
Silva Token USD,SILVA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,2732440
Silva Token USD,SILVA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,644337
Silva Token USD,SILVA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,1539584
Silva Token USD,SILVA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,832082
Silva Token USD,SILVA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1563262
Silva Token USD,SILVA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1913743
Silva Token USD,SILVA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,312197
Silva Token USD,SILVA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,35692
Silva Token USD,SILVA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,495344
Silva Token USD,SILVA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1399178
