Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Astro Cash USD,ASTRO21114-USD,2022-08-06,0.6430119872093201,0.6430119872093201,0.521356999874115,0.5218449831008911,0.5218449831008911,6469
Astro Cash USD,ASTRO21114-USD,2022-08-07,0.5218669772148132,0.5218669772148132,0.4513100087642669,0.4617129862308502,0.4617129862308502,5267
Astro Cash USD,ASTRO21114-USD,2022-08-08,0.4617440104484558,0.4697619974613189,0.3724440038204193,0.4110809862613678,0.4110809862613678,8199
Astro Cash USD,ASTRO21114-USD,2022-08-09,0.4112190008163452,0.4131909906864166,0.3434379994869232,0.3535119891166687,0.3535119891166687,3703
Astro Cash USD,ASTRO21114-USD,2022-08-10,0.3534260094165802,0.358583003282547,0.338467001914978,0.354990005493164,0.354990005493164,1257
Astro Cash USD,ASTRO21114-USD,2022-08-11,0.3549860119819641,0.3612900078296661,0.3458350002765655,0.3488839864730835,0.3488839864730835,649
Astro Cash USD,ASTRO21114-USD,2022-08-12,0.3488979935646057,0.3690159916877746,0.3464829921722412,0.3576520085334778,0.3576520085334778,1905
Astro Cash USD,ASTRO21114-USD,2022-08-13,0.3577480018138885,0.3628909885883331,0.3506579995155334,0.3509820103645324,0.3509820103645324,550
Astro Cash USD,ASTRO21114-USD,2022-08-14,0.3509930074214935,0.3570150136947632,0.3435109853744507,0.3447200059890747,0.3447200059890747,890
Astro Cash USD,ASTRO21114-USD,2022-08-15,0.3447610139846802,0.356110006570816,0.3383100032806396,0.3428249955177307,0.3428249955177307,713
Astro Cash USD,ASTRO21114-USD,2022-08-16,0.3428210020065307,0.3450520038604736,0.336012989282608,0.3380909860134125,0.3380909860134125,82
Astro Cash USD,ASTRO21114-USD,2022-08-17,0.3380860090255737,0.3449450135231018,0.3264249861240387,0.3277109861373901,0.3277109861373901,182
Astro Cash USD,ASTRO21114-USD,2022-08-18,0.3277400135993957,0.3313330113887787,0.3076939880847931,0.3094750046730041,0.3094750046730041,638
Astro Cash USD,ASTRO21114-USD,2022-08-19,0.3094159960746765,0.3094159960746765,0.2894650101661682,0.2899900078773498,0.2899900078773498,37
Astro Cash USD,ASTRO21114-USD,2022-08-20,0.2899970114231109,0.3180840015411377,0.2899500131607055,0.3127590119838714,0.3127590119838714,1240
Astro Cash USD,ASTRO21114-USD,2022-08-21,0.3127579987049103,0.3351770043373108,0.3127520084381103,0.3343600034713745,0.3343600034713745,92
Astro Cash USD,ASTRO21114-USD,2022-08-22,0.3343420028686523,0.3362959921360016,0.3208349943161011,0.3331750035285949,0.3331750035285949,108
Astro Cash USD,ASTRO21114-USD,2022-08-23,0.3331420123577118,0.3345470130443573,0.3272860050201416,0.3332450091838836,0.3332450091838836,113
Astro Cash USD,ASTRO21114-USD,2022-08-24,0.3332819938659668,0.3336310088634491,0.3256010115146637,0.3257060050964355,0.3257060050964355,257
Astro Cash USD,ASTRO21114-USD,2022-08-25,0.3256959915161133,0.335658997297287,0.3216350078582763,0.3277469873428345,0.3277469873428345,805
Astro Cash USD,ASTRO21114-USD,2022-08-26,0.3276860117912292,0.3276900053024292,0.2946819961071014,0.3048369884490967,0.3048369884490967,2263
Astro Cash USD,ASTRO21114-USD,2022-08-27,0.30485999584198,0.3063429892063141,0.281345009803772,0.2844670116901397,0.2844670116901397,1161
Astro Cash USD,ASTRO21114-USD,2022-08-28,0.2844449877738952,0.2901600003242492,0.2822020053863525,0.2822020053863525,0.2822020053863525,52
Astro Cash USD,ASTRO21114-USD,2022-08-29,0.2819660007953644,0.291920006275177,0.2773799896240234,0.2919130027294159,0.2919130027294159,204
Astro Cash USD,ASTRO21114-USD,2022-08-30,0.2918339967727661,0.2957650125026703,0.280452013015747,0.2846969962120056,0.2846969962120056,210
Astro Cash USD,ASTRO21114-USD,2022-08-31,0.2848719954490661,0.2924990057945251,0.2630800008773803,0.2633250057697296,0.2633250057697296,1120
Astro Cash USD,ASTRO21114-USD,2022-09-01,0.2633459866046905,0.2657429873943329,0.2563740015029907,0.2656199932098388,0.2656199932098388,177
Astro Cash USD,ASTRO21114-USD,2022-09-02,0.2656030058860779,0.2698360085487366,0.2619720101356506,0.2647089958190918,0.2647089958190918,0
Astro Cash USD,ASTRO21114-USD,2022-09-03,0.2646839916706085,0.2646839916706085,0.2571859955787658,0.2584510147571563,0.2584510147571563,396
Astro Cash USD,ASTRO21114-USD,2022-09-04,0.2584640085697174,0.2606050074100494,0.2568320035934448,0.2583290040493011,0.2583290040493011,48
Astro Cash USD,ASTRO21114-USD,2022-09-05,0.2583959996700287,0.2605220079421997,0.2538760006427765,0.2568599879741668,0.2568599879741668,73
Astro Cash USD,ASTRO21114-USD,2022-09-06,0.2568579912185669,0.2647570073604584,0.2437379956245422,0.2443680018186569,0.2443680018186569,24
Astro Cash USD,ASTRO21114-USD,2022-09-07,0.2443789988756179,0.2604410052299499,0.2405810058116912,0.2603859901428222,0.2603859901428222,145
Astro Cash USD,ASTRO21114-USD,2022-09-08,0.260345995426178,0.2624840140342712,0.2572200000286102,0.2607330083847046,0.2607330083847046,69
Astro Cash USD,ASTRO21114-USD,2022-09-09,0.2609269917011261,0.2722199857234955,0.2577300071716308,0.2594709992408752,0.2594709992408752,842
Astro Cash USD,ASTRO21114-USD,2022-09-10,0.2594870030879974,0.2620599865913391,0.2568370103836059,0.2603490054607391,0.2603490054607391,193
Astro Cash USD,ASTRO21114-USD,2022-09-11,0.2603000104427337,0.2604120075702667,0.1904879957437515,0.1923860013484954,0.1923860013484954,4417
Astro Cash USD,ASTRO21114-USD,2022-09-12,0.1924069970846176,0.1953630000352859,0.1901489943265915,0.191428005695343,0.191428005695343,188
Astro Cash USD,ASTRO21114-USD,2022-09-13,0.1913940012454986,0.1942130029201507,0.1791400015354156,0.1798149943351745,0.1798149943351745,96
Astro Cash USD,ASTRO21114-USD,2022-09-14,0.1797260046005249,0.1836629956960678,0.1794659942388534,0.1829809993505478,0.1829809993505478,185
Astro Cash USD,ASTRO21114-USD,2022-09-15,0.1829510033130645,0.1838610023260116,0.16457499563694,0.1650409996509552,0.1650409996509552,1049
Astro Cash USD,ASTRO21114-USD,2022-09-16,0.1655170023441314,0.168953001499176,0.1601630002260208,0.1607259958982467,0.1607259958982467,400
Astro Cash USD,ASTRO21114-USD,2022-09-17,0.1605920046567917,0.1638800054788589,0.1594540029764175,0.1603119969367981,0.1603119969367981,249
Astro Cash USD,ASTRO21114-USD,2022-09-18,0.1603409945964813,0.1608880013227462,0.151637002825737,0.1525730043649673,0.1525730043649673,0
Astro Cash USD,ASTRO21114-USD,2022-09-19,0.1527370065450668,0.1534599959850311,0.148497000336647,0.1503230035305023,0.1503230035305023,766
Astro Cash USD,ASTRO21114-USD,2022-09-20,0.1503400057554245,0.1508910059928894,0.1466609984636306,0.1470620036125183,0.1470620036125183,0
Astro Cash USD,ASTRO21114-USD,2022-09-21,0.1467330008745193,0.1480650007724762,0.1439799964427948,0.1456069946289062,0.1456069946289062,50
Astro Cash USD,ASTRO21114-USD,2022-09-22,0.1457449942827224,0.1956250071525573,0.1453479975461959,0.195154994726181,0.195154994726181,3649
Astro Cash USD,ASTRO21114-USD,2022-09-23,0.1951259970664978,0.2049800008535385,0.1937420070171356,0.1988459974527359,0.1988459974527359,671
Astro Cash USD,ASTRO21114-USD,2022-09-24,0.1988479942083358,0.2000530064105987,0.1911100000143051,0.1913489997386932,0.1913489997386932,497
Astro Cash USD,ASTRO21114-USD,2022-09-25,0.1916390061378479,0.1943760067224502,0.186939999461174,0.1884569972753524,0.1884569972753524,3
Astro Cash USD,ASTRO21114-USD,2022-09-26,0.1883489936590194,0.1903250068426132,0.1861079931259155,0.1901800036430359,0.1901800036430359,71
Astro Cash USD,ASTRO21114-USD,2022-09-27,0.1901450008153915,0.1976310014724731,0.1860709935426712,0.1873240023851394,0.1873240023851394,39
Astro Cash USD,ASTRO21114-USD,2022-09-28,0.1869830042123794,0.1923550069332122,0.18121999502182,0.1907639950513839,0.1907639950513839,284
Astro Cash USD,ASTRO21114-USD,2022-09-29,0.1912599951028823,0.1936960071325302,0.1875180006027221,0.1895450055599212,0.1895450055599212,149
Astro Cash USD,ASTRO21114-USD,2022-09-30,0.1888439953327179,0.1932699978351593,0.1830600053071975,0.1830600053071975,0.1830600053071975,486
Astro Cash USD,ASTRO21114-USD,2022-10-01,0.1830469965934753,0.1918649971485138,0.1791529953479766,0.181987002491951,0.181987002491951,0
Astro Cash USD,ASTRO21114-USD,2022-10-02,0.1819819957017898,0.1824209988117218,0.1783010065555572,0.1799190044403076,0.1799190044403076,185
Astro Cash USD,ASTRO21114-USD,2022-10-03,0.1797409951686859,0.1827609986066818,0.1794230043888092,0.1820050030946731,0.1820050030946731,42
Astro Cash USD,ASTRO21114-USD,2022-10-04,0.1819809973239898,0.1889210045337677,0.1819809973239898,0.1863220036029815,0.1863220036029815,177
Astro Cash USD,ASTRO21114-USD,2022-10-05,0.1862740069627761,0.1869699954986572,0.1686979979276657,0.1723069995641708,0.1723069995641708,1480
Astro Cash USD,ASTRO21114-USD,2022-10-06,0.1720110028982162,0.1762479990720749,0.1650750041007995,0.1672960072755813,0.1672960072755813,22
Astro Cash USD,ASTRO21114-USD,2022-10-07,0.1672960072755813,0.1693989932537078,0.1648419946432113,0.165472000837326,0.165472000837326,203
Astro Cash USD,ASTRO21114-USD,2022-10-08,0.166154995560646,0.1662279963493347,0.1621630042791366,0.1629240065813064,0.1629240065813064,27
Astro Cash USD,ASTRO21114-USD,2022-10-09,0.1628610044717788,0.1644700020551681,0.1618289947509765,0.1637160032987594,0.1637160032987594,0
Astro Cash USD,ASTRO21114-USD,2022-10-10,0.1637160032987594,0.1637160032987594,0.1581629961729049,0.1584600061178207,0.1584600061178207,141
Astro Cash USD,ASTRO21114-USD,2022-10-11,0.1584600061178207,0.1690440028905868,0.0805350020527839,0.166826993227005,0.166826993227005,20318
Astro Cash USD,ASTRO21114-USD,2022-10-12,0.166826993227005,0.1679989993572235,0.1659390032291412,0.1672410070896148,0.1672410070896148,9
Astro Cash USD,ASTRO21114-USD,2022-10-13,0.1672410070896148,0.1723279953002929,0.1591439992189407,0.170865997672081,0.170865997672081,273
Astro Cash USD,ASTRO21114-USD,2022-10-14,0.170865997672081,0.1715510040521621,0.1644359976053238,0.1653749942779541,0.1653749942779541,366
Astro Cash USD,ASTRO21114-USD,2022-10-15,0.1653749942779541,0.1663269996643066,0.1585640013217926,0.158852994441986,0.158852994441986,515
Astro Cash USD,ASTRO21114-USD,2022-10-16,0.158852994441986,0.1624909937381744,0.158852994441986,0.1615580022335052,0.1615580022335052,11
Astro Cash USD,ASTRO21114-USD,2022-10-17,0.1615580022335052,0.1620980054140091,0.1588920056819915,0.1607249975204467,0.1607249975204467,149
Astro Cash USD,ASTRO21114-USD,2022-10-18,0.1607249975204467,0.1612949967384338,0.1587930023670196,0.1598169952630996,0.1598169952630996,0
Astro Cash USD,ASTRO21114-USD,2022-10-19,0.1598169952630996,0.1598169952630996,0.1559689939022064,0.1569059938192367,0.1569059938192367,148
Astro Cash USD,ASTRO21114-USD,2022-10-20,0.1568419933319091,0.1575939953327179,0.1553120017051696,0.1568949967622757,0.1568949967622757,0
Astro Cash USD,ASTRO21114-USD,2022-10-21,0.1568949967622757,0.1568949967622757,0.1568949967622757,0.1568949967622757,0.1568949967622757,0
Astro Cash USD,ASTRO21114-USD,2022-10-22,0.1568949967622757,0.1568949967622757,0.1533659994602203,0.1544390022754669,0.1544390022754669,178
Astro Cash USD,ASTRO21114-USD,2022-10-23,0.1544390022754669,0.1584150046110153,0.1537149995565414,0.1580290049314499,0.1580290049314499,0
Astro Cash USD,ASTRO21114-USD,2022-10-24,0.1582230031490326,0.1582230031490326,0.1547069996595382,0.1562969982624054,0.1562969982624054,84
Astro Cash USD,ASTRO21114-USD,2022-10-25,0.1562969982624054,0.1647100001573562,0.1547539979219436,0.1619219928979873,0.1619219928979873,0
Astro Cash USD,ASTRO21114-USD,2022-10-26,0.1620229929685592,0.1687729954719543,0.1619729995727539,0.1680299937725067,0.1680299937725067,427
Astro Cash USD,ASTRO21114-USD,2022-10-27,0.1680299937725067,0.1695889979600906,0.1647469997406005,0.1660889983177185,0.1660889983177185,0
Astro Cash USD,ASTRO21114-USD,2022-10-28,0.1660889983177185,0.1660889983177185,0.1660369932651519,0.1660369932651519,0.1660369932651519,0
