Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryption Network USD,CNT9747-USD,2021-06-09,0.3049300014972687,0.3158900141716003,0.224709004163742,0.2268140017986297,0.2268140017986297,387852
Cryption Network USD,CNT9747-USD,2021-06-10,0.2263630032539367,0.2417059987783432,0.2039950042963028,0.2084359973669052,0.2084359973669052,70516
Cryption Network USD,CNT9747-USD,2021-06-11,0.2083680033683776,0.2442129999399185,0.18333700299263,0.2033150047063827,0.2033150047063827,64415
Cryption Network USD,CNT9747-USD,2021-06-12,0.2033960074186325,0.2180629968643188,0.1821960061788559,0.2146099954843521,0.2146099954843521,29478
Cryption Network USD,CNT9747-USD,2021-06-13,0.214601993560791,0.2280209958553314,0.2024829983711242,0.2197470068931579,0.2197470068931579,38672
Cryption Network USD,CNT9747-USD,2021-06-14,0.2199089974164962,0.2404740005731582,0.1987690031528473,0.2261780053377151,0.2261780053377151,29080
Cryption Network USD,CNT9747-USD,2021-06-15,0.2357890009880066,0.2861979901790619,0.2300540059804916,0.2806940078735351,0.2806940078735351,217082
Cryption Network USD,CNT9747-USD,2021-06-16,0.2860240042209625,0.2860240042209625,0.2533070147037506,0.2538169920444488,0.2538169920444488,44406
Cryption Network USD,CNT9747-USD,2021-06-17,0.2538110017776489,0.3318569958209991,0.253805011510849,0.3317260146141052,0.3317260146141052,87426
Cryption Network USD,CNT9747-USD,2021-06-18,0.3317190110683441,0.3611840009689331,0.2854520082473755,0.2889870107173919,0.2889870107173919,122166
Cryption Network USD,CNT9747-USD,2021-06-19,0.2892209887504577,0.2993679940700531,0.2586109936237335,0.2712650001049042,0.2712650001049042,33822
Cryption Network USD,CNT9747-USD,2021-06-20,0.2714380025863647,0.3164680004119873,0.2656750082969665,0.3134439885616302,0.3134439885616302,45333
Cryption Network USD,CNT9747-USD,2021-06-21,0.3135670125484466,0.3146870136260986,0.2184720039367675,0.2424309998750686,0.2424309998750686,69384
Cryption Network USD,CNT9747-USD,2021-06-22,0.2424039989709854,0.2472469955682754,0.2028460055589676,0.221794992685318,0.221794992685318,46365
Cryption Network USD,CNT9747-USD,2021-06-23,0.2218270003795623,0.2402890026569366,0.2180889993906021,0.2325560003519058,0.2325560003519058,26222
Cryption Network USD,CNT9747-USD,2021-06-24,0.2308319956064224,0.3091750144958496,0.2295629978179931,0.3027209937572479,0.3027209937572479,103173
Cryption Network USD,CNT9747-USD,2021-06-25,0.3040080070495605,0.3113569915294647,0.264147013425827,0.2664720118045807,0.2664720118045807,51638
Cryption Network USD,CNT9747-USD,2021-06-26,0.2663190066814422,0.2680679857730865,0.2265699952840805,0.2462410032749176,0.2462410032749176,16770
Cryption Network USD,CNT9747-USD,2021-06-27,0.2463819980621338,0.2659670114517212,0.2448599934577942,0.2659670114517212,0.2659670114517212,1381
Cryption Network USD,CNT9747-USD,2021-06-28,0.2654820084571838,0.2787260115146637,0.2599090039730072,0.2709029912948608,0.2709029912948608,12716
Cryption Network USD,CNT9747-USD,2021-06-29,0.270794004201889,0.3944419920444488,0.2707270085811615,0.3737240135669708,0.3737240135669708,175670
Cryption Network USD,CNT9747-USD,2021-06-30,0.3738119900226593,0.3755779862403869,0.3202030062675476,0.3458040058612823,0.3458040058612823,53436
Cryption Network USD,CNT9747-USD,2021-07-01,0.3464010059833526,0.3464069962501526,0.3175820112228393,0.3217509984970093,0.3217509984970093,2633
Cryption Network USD,CNT9747-USD,2021-07-02,0.3216530084609985,0.3239569962024688,0.2944050133228302,0.3024330139160156,0.3024330139160156,36717
Cryption Network USD,CNT9747-USD,2021-07-03,0.3024370074272156,0.3173690140247345,0.29898801445961,0.3112309873104095,0.3112309873104095,2437
Cryption Network USD,CNT9747-USD,2021-07-04,0.3112950026988983,0.3256489932537079,0.3072420060634613,0.3162359893321991,0.3162359893321991,5903
Cryption Network USD,CNT9747-USD,2021-07-05,0.316195011138916,0.316213995218277,0.2954379916191101,0.2988739907741546,0.2988739907741546,17936
Cryption Network USD,CNT9747-USD,2021-07-06,0.2987799942493438,0.3509100079536438,0.2984029948711395,0.3313829898834228,0.3313829898834228,37200
Cryption Network USD,CNT9747-USD,2021-07-07,0.3318639993667602,0.3390629887580871,0.3275310099124908,0.327794998884201,0.327794998884201,25309
