Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CareCoin USD,CARE22822-USD,2022-11-30,0.0174989998340606,0.0177490003407001,0.0113939996808767,0.014716999605298,0.014716999605298,922530
CareCoin USD,CARE22822-USD,2022-12-01,0.0149389998987317,0.0152829997241497,0.0093090003356337,0.0098550003021955,0.0098550003021955,5620847
CareCoin USD,CARE22822-USD,2022-12-02,0.0098489997908473,0.0100189996883273,0.0079589998349547,0.0083889998495578,0.0083889998495578,5094572
CareCoin USD,CARE22822-USD,2022-12-03,0.0083830002695322,0.0092070000246167,0.008275999687612,0.0085140001028776,0.0085140001028776,4638983
CareCoin USD,CARE22822-USD,2022-12-04,0.0085169998928904,0.0085410000756382,0.0064400001429021,0.0069380002096295,0.0069380002096295,1186189
CareCoin USD,CARE22822-USD,2022-12-05,0.0069369999691843,0.0071370000950992,0.0061220000497996,0.006173999980092,0.006173999980092,1494080
CareCoin USD,CARE22822-USD,2022-12-06,0.0061809998005628,0.0061929998919367,0.0054250000976026,0.0055300001986324,0.0055300001986324,1838837
CareCoin USD,CARE22822-USD,2022-12-07,0.0055289999581873,0.0058729997836053,0.0050329999066889,0.0050619998946785,0.0050619998946785,1810743
CareCoin USD,CARE22822-USD,2022-12-08,0.0050780000165104,0.0052370000630617,0.0048250001855194,0.004846999887377,0.004846999887377,1543249
CareCoin USD,CARE22822-USD,2022-12-09,0.004846999887377,0.0053480002097785,0.0046680001541972,0.0050389999523758,0.0050389999523758,1492690
CareCoin USD,CARE22822-USD,2022-12-10,0.0050389999523758,0.0050499998033046,0.0042809997685253,0.0043020001612603,0.0043020001612603,1491714
CareCoin USD,CARE22822-USD,2022-12-11,0.0042980001308023,0.0045560002326965,0.0042820000089704,0.0042869998142123,0.0042869998142123,1493481
CareCoin USD,CARE22822-USD,2022-12-12,0.0042860000394284,0.0074700000695884,0.0040040002204477,0.0052419998683035,0.0052419998683035,1748872
CareCoin USD,CARE22822-USD,2022-12-13,0.0052539999596774,0.0052979998290538,0.0044669997878372,0.0046049999073147,0.0046049999073147,1314182
CareCoin USD,CARE22822-USD,2022-12-14,0.0046040001325309,0.0048250001855194,0.0043979999609291,0.0044300002045929,0.0044300002045929,1363413
CareCoin USD,CARE22822-USD,2022-12-15,0.0044320002198219,0.0054179998114705,0.0044089998118579,0.0052310000173747,0.0052310000173747,2016101
CareCoin USD,CARE22822-USD,2022-12-16,0.0052330000326037,0.0052749998867511,0.0043879998847842,0.0043899999000132,0.0043899999000132,1851417
CareCoin USD,CARE22822-USD,2022-12-17,0.0043890001252293,0.0044339997693896,0.0040830001235008,0.004155000206083,0.004155000206083,1626277
CareCoin USD,CARE22822-USD,2022-12-18,0.004153000190854,0.0044530001468956,0.0041390000842511,0.0042130001820623,0.0042130001820623,1805385
CareCoin USD,CARE22822-USD,2022-12-19,0.0042130001820623,0.0042809997685253,0.0037700000684708,0.0037700000684708,0.0037700000684708,1119381
CareCoin USD,CARE22822-USD,2022-12-20,0.0037720000836998,0.0039059999398887,0.0036969999782741,0.0037000000011175,0.0037000000011175,874262
CareCoin USD,CARE22822-USD,2022-12-21,0.0037000000011175,0.0037179999053478,0.0033859999384731,0.0036599999293684,0.0036599999293684,745898
CareCoin USD,CARE22822-USD,2022-12-22,0.0036599999293684,0.0042079999111592,0.0034529999829828,0.0035099999513477,0.0035099999513477,1117289
CareCoin USD,CARE22822-USD,2022-12-23,0.0035099999513477,0.004321000073105,0.0034739999100565,0.0036770000588148,0.0036770000588148,1107219
CareCoin USD,CARE22822-USD,2022-12-24,0.0036770000588148,0.0036840001121163,0.0035969999153167,0.0036470000632107,0.0036470000632107,649727
CareCoin USD,CARE22822-USD,2022-12-25,0.0036500000860542,0.0036649999674409,0.0033889999613165,0.0036649999674409,0.0036649999674409,870758
CareCoin USD,CARE22822-USD,2022-12-26,0.0036649999674409,0.0037159998901188,0.0035159999970346,0.00362000009045,0.00362000009045,548928
CareCoin USD,CARE22822-USD,2022-12-27,0.00362000009045,0.0043469998054206,0.0035820000339299,0.0037809999193996,0.0037809999193996,647359
CareCoin USD,CARE22822-USD,2022-12-28,0.0037809999193996,0.0039880000986158,0.0036390000022947,0.0038630000781267,0.0038630000781267,769064
CareCoin USD,CARE22822-USD,2022-12-29,0.0038600000552833,0.0038699998985975,0.0035620001144707,0.0036120000295341,0.0036120000295341,825533
CareCoin USD,CARE22822-USD,2022-12-30,0.0036120000295341,0.003783999942243,0.0034860000014305,0.0035860000643879,0.0035860000643879,460655
CareCoin USD,CARE22822-USD,2022-12-31,0.0035850000567734,0.0035870000720024,0.0034660000819712,0.0034960000775754,0.0034960000775754,339397
CareCoin USD,CARE22822-USD,2023-01-01,0.0034960000775754,0.0035729999653995,0.0034390001092106,0.0035029998980462,0.0035029998980462,277867
CareCoin USD,CARE22822-USD,2023-01-02,0.0035029998980462,0.0036810000892728,0.0033400000538676,0.0033619999885559,0.0033619999885559,366342
CareCoin USD,CARE22822-USD,2023-01-03,0.0033629999961704,0.0033869999460875,0.0032369999680668,0.0032470000442117,0.0032470000442117,301154
CareCoin USD,CARE22822-USD,2023-01-04,0.0032480000518262,0.0035419999621808,0.0032369999680668,0.0035339999012649,0.0035339999012649,361326
CareCoin USD,CARE22822-USD,2023-01-05,0.0035329998936504,0.0035989999305456,0.0034239999949932,0.0034270000178366,0.0034270000178366,461396
CareCoin USD,CARE22822-USD,2023-01-06,0.0034250000026077,0.0035629998892545,0.0033539999276399,0.0035470000002533,0.0035470000002533,471850
CareCoin USD,CARE22822-USD,2023-01-07,0.0035470000002533,0.0035999999381601,0.0034380001015961,0.0034469999372959,0.0034469999372959,408685
