Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Juicebox USD,JBX15456-USD,2021-12-02,0.0149689996615052,0.0158110000193119,0.0122999995946884,0.014054000377655,0.014054000377655,498548
Juicebox USD,JBX15456-USD,2021-12-03,0.0140479998663067,0.0150509998202323,0.0081810001283884,0.011133000254631,0.011133000254631,502137
Juicebox USD,JBX15456-USD,2021-12-04,0.0111320000141859,0.0126830004155635,0.0085169998928904,0.0116090001538395,0.0116090001538395,329997
Juicebox USD,JBX15456-USD,2021-12-05,0.0116050001233816,0.0118329999968409,0.0084990002214908,0.0093259997665882,0.0093259997665882,142322
Juicebox USD,JBX15456-USD,2021-12-06,0.009328999556601,0.0140169998630881,0.0088670002296566,0.0099929999560117,0.0099929999560117,309952
Juicebox USD,JBX15456-USD,2021-12-07,0.0100010000169277,0.0108420001342892,0.0082580000162124,0.0091009996831417,0.0091009996831417,228977
Juicebox USD,JBX15456-USD,2021-12-08,0.0091009996831417,0.012190000154078,0.0089990003034472,0.0120109999552369,0.0120109999552369,375713
Juicebox USD,JBX15456-USD,2021-12-09,0.0120139997452497,0.0124059999361634,0.0102620003744959,0.0106469998136162,0.0106469998136162,575574
Juicebox USD,JBX15456-USD,2021-12-10,0.0106410002335906,0.016805000603199,0.0106109995394945,0.0153529997915029,0.0153529997915029,1108313
Juicebox USD,JBX15456-USD,2021-12-11,0.0153489997610449,0.0255769994109869,0.0146679999306797,0.0197160001844167,0.0197160001844167,1325759
Juicebox USD,JBX15456-USD,2021-12-12,0.0197129994630813,0.0204329993575811,0.0128210000693798,0.0154459998011589,0.0154459998011589,1605121
Juicebox USD,JBX15456-USD,2021-12-13,0.0154499998316168,0.0162380002439022,0.0126219997182488,0.0127609996125102,0.0127609996125102,653074
Juicebox USD,JBX15456-USD,2021-12-14,0.0127590000629425,0.012976000085473,0.0102509995922446,0.0109200002625584,0.0109200002625584,730590
Juicebox USD,JBX15456-USD,2021-12-15,0.010920999571681,0.0119009995833039,0.0104560004547238,0.0114350002259016,0.0114350002259016,509926
