Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iAssets USD,ASSET-USD,2022-05-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,132138
iAssets USD,ASSET-USD,2022-05-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,152968
iAssets USD,ASSET-USD,2022-05-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43422
iAssets USD,ASSET-USD,2022-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28045
iAssets USD,ASSET-USD,2022-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13132
iAssets USD,ASSET-USD,2022-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8800
iAssets USD,ASSET-USD,2022-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5794
iAssets USD,ASSET-USD,2022-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6624
iAssets USD,ASSET-USD,2022-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9116
iAssets USD,ASSET-USD,2022-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11381
iAssets USD,ASSET-USD,2022-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6508
iAssets USD,ASSET-USD,2022-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1567
iAssets USD,ASSET-USD,2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1529
iAssets USD,ASSET-USD,2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1706
iAssets USD,ASSET-USD,2022-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1131
iAssets USD,ASSET-USD,2022-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1153
iAssets USD,ASSET-USD,2022-06-13,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2510
iAssets USD,ASSET-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,2216
iAssets USD,ASSET-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,602
iAssets USD,ASSET-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,846
iAssets USD,ASSET-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,566
iAssets USD,ASSET-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,511
iAssets USD,ASSET-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,340
iAssets USD,ASSET-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,3644
iAssets USD,ASSET-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,3807
iAssets USD,ASSET-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,842
iAssets USD,ASSET-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,2556
iAssets USD,ASSET-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,2693
iAssets USD,ASSET-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,1502
iAssets USD,ASSET-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,934
iAssets USD,ASSET-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,121
iAssets USD,ASSET-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,264
iAssets USD,ASSET-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,453
iAssets USD,ASSET-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1128
iAssets USD,ASSET-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,1708
iAssets USD,ASSET-USD,2022-07-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,15179
iAssets USD,ASSET-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,18498
iAssets USD,ASSET-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,5181
iAssets USD,ASSET-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,4015
iAssets USD,ASSET-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,2307
iAssets USD,ASSET-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,3685
iAssets USD,ASSET-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,2129
iAssets USD,ASSET-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,1176
iAssets USD,ASSET-USD,2022-07-10,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,13077
iAssets USD,ASSET-USD,2022-07-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,17833
iAssets USD,ASSET-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,8372
iAssets USD,ASSET-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,4826
iAssets USD,ASSET-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,3999
iAssets USD,ASSET-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,2600
iAssets USD,ASSET-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,1022
iAssets USD,ASSET-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,268
iAssets USD,ASSET-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,323
iAssets USD,ASSET-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1722
iAssets USD,ASSET-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1995
iAssets USD,ASSET-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,4616
iAssets USD,ASSET-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,604
iAssets USD,ASSET-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,499
iAssets USD,ASSET-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,1488
