Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tari World USD,TARI-USD,2022-06-09,1.5463130474090576,2.998418092727661,1.4299499988555908,2.428333044052124,2.428333044052124,631462
Tari World USD,TARI-USD,2022-06-10,2.428425073623657,11.992232322692873,2.388390064239502,7.835966110229492,7.835966110229492,1645059
Tari World USD,TARI-USD,2022-06-11,7.835986137390137,9.892292976379396,7.213812828063965,8.862748146057129,8.862748146057129,1419855
Tari World USD,TARI-USD,2022-06-12,8.862655639648438,9.935893058776855,8.462166786193848,9.537713050842283,9.537713050842283,844382
Tari World USD,TARI-USD,2022-06-13,9.53760814666748,9.96787166595459,8.794754981994629,9.823765754699709,9.823765754699709,1238256
Tari World USD,TARI-USD,2022-06-14,9.82384204864502,16.874704360961914,9.00979995727539,12.416496276855469,12.416496276855469,1361534
Tari World USD,TARI-USD,2022-06-15,12.416255950927734,16.473371505737305,11.996644973754885,16.179855346679688,16.179855346679688,1021412
Tari World USD,TARI-USD,2022-06-16,16.179513931274414,18.9609489440918,15.502103805541992,17.60125160217285,17.60125160217285,857257
Tari World USD,TARI-USD,2022-06-17,17.601612091064453,19.91827392578125,17.10369873046875,18.900665283203125,18.900665283203125,916289
Tari World USD,TARI-USD,2022-06-18,18.900325775146484,19.22046661376953,17.87873077392578,18.16075325012207,18.16075325012207,647539
Tari World USD,TARI-USD,2022-06-19,18.160558700561523,19.24343681335449,17.20619010925293,18.32040023803711,18.32040023803711,534540
Tari World USD,TARI-USD,2022-06-20,18.31999588012696,18.36469268798828,16.130197525024414,16.76929473876953,16.76929473876953,626768
Tari World USD,TARI-USD,2022-06-21,16.769519805908203,19.4398193359375,15.6480073928833,15.6480073928833,15.6480073928833,496224
Tari World USD,TARI-USD,2022-06-22,15.647997856140137,16.414575576782227,13.716435432434082,13.741756439208984,13.741756439208984,487539
Tari World USD,TARI-USD,2022-06-23,13.74176788330078,16.93459129333496,13.71701717376709,15.916525840759276,15.916525840759276,1220131
Tari World USD,TARI-USD,2022-06-24,15.91619110107422,16.580774307250977,13.106005668640137,15.391305923461914,15.391305923461914,539073
Tari World USD,TARI-USD,2022-06-25,15.391478538513184,16.586841583251953,14.966217041015623,15.056595802307127,15.056595802307127,645592
Tari World USD,TARI-USD,2022-06-26,15.056639671325684,16.387205123901367,14.991292953491213,16.005752563476562,16.005752563476562,656332
Tari World USD,TARI-USD,2022-06-27,16.006723403930664,16.297744750976562,10.3091459274292,10.38266658782959,10.38266658782959,387670
Tari World USD,TARI-USD,2022-06-28,10.382784843444824,16.391883850097656,10.30855941772461,15.837274551391602,15.837274551391602,496755
Tari World USD,TARI-USD,2022-06-29,15.83747386932373,18.44648551940918,14.71963882446289,16.3228702545166,16.3228702545166,469005
Tari World USD,TARI-USD,2022-06-30,16.322927474975586,23.77495384216309,13.58463191986084,19.025054931640625,19.025054931640625,1825609
Tari World USD,TARI-USD,2022-07-01,20.292644500732425,21.982213973999023,15.376106262207031,16.39889907836914,16.39889907836914,3023006
Tari World USD,TARI-USD,2022-07-02,16.223838806152344,16.97737693786621,15.76537799835205,16.21035385131836,16.21035385131836,3696589
Tari World USD,TARI-USD,2022-07-03,16.2243595123291,16.929536819458008,15.556480407714844,16.200254440307617,16.200254440307617,2597444
Tari World USD,TARI-USD,2022-07-04,16.31012725830078,18.67158317565918,15.93930721282959,16.832368850708008,16.832368850708008,3078352
Tari World USD,TARI-USD,2022-07-05,17.382217407226562,18.836933135986328,16.555715560913086,18.227279663085938,18.227279663085938,3051562
Tari World USD,TARI-USD,2022-07-06,18.248842239379883,21.94097328186035,17.211042404174805,19.403291702270508,19.403291702270508,3161161
Tari World USD,TARI-USD,2022-07-07,19.41839027404785,19.86639976501465,17.217649459838867,17.707170486450195,17.707170486450195,3481895
Tari World USD,TARI-USD,2022-07-08,17.70654296875,19.03769493103028,17.45944595336914,18.22540855407715,18.22540855407715,3902513
Tari World USD,TARI-USD,2022-07-09,18.22304344177246,19.422685623168945,17.987567901611328,19.422685623168945,19.422685623168945,3983466
Tari World USD,TARI-USD,2022-07-10,19.42292022705078,22.70683479309082,18.57474708557129,20.818199157714844,20.818199157714844,2962726
Tari World USD,TARI-USD,2022-07-11,20.819011688232425,24.77681350708008,20.67842483520508,23.1596622467041,23.1596622467041,4084181
Tari World USD,TARI-USD,2022-07-12,22.960901260375977,24.362070083618164,19.176071166992188,24.087299346923828,24.087299346923828,1592864
Tari World USD,TARI-USD,2022-07-13,24.17772483825684,28.67311286926269,22.284950256347656,25.17451286315918,25.17451286315918,3061160
Tari World USD,TARI-USD,2022-07-14,25.17658042907715,51.85917663574219,23.07343864440918,34.85106658935547,34.85106658935547,3499693
Tari World USD,TARI-USD,2022-07-15,34.74358367919922,40.07390975952149,33.29365158081055,34.86688232421875,34.86688232421875,6240237
