Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KRED USD,KRED-USD,2022-01-24,0.0002240000030724,0.0002260000037495,0.0001780000020517,0.0001929999998537,0.0001929999998537,3564737
KRED USD,KRED-USD,2022-01-25,0.0001929999998537,0.0001979999942705,0.0001829999964684,0.0001979999942705,0.0001979999942705,208833
KRED USD,KRED-USD,2022-01-26,0.0001979999942705,0.000201000002562,0.0001820000034058,0.0001860000047599,0.0001860000047599,68579
KRED USD,KRED-USD,2022-01-27,0.0001860000047599,0.0001909999991767,0.0001760000013746,0.0001889999984996,0.0001889999984996,70618
KRED USD,KRED-USD,2022-01-28,0.0001889999984996,0.0001900000061141,0.0001769999944372,0.0001800000027287,0.0001800000027287,144728
KRED USD,KRED-USD,2022-01-29,0.0001800000027287,0.0001860000047599,0.0001780000020517,0.0001820000034058,0.0001820000034058,139089
KRED USD,KRED-USD,2022-01-30,0.0001820000034058,0.0001829999964684,0.0001710000069579,0.0001740000006975,0.0001740000006975,36669
KRED USD,KRED-USD,2022-01-31,0.0001740000006975,0.0001760000013746,0.0001679999986663,0.0001699999993434,0.0001699999993434,26037
KRED USD,KRED-USD,2022-02-01,0.0001699999993434,0.0001749999937601,0.0001679999986663,0.0001710000069579,0.0001710000069579,34345
KRED USD,KRED-USD,2022-02-02,0.0001710000069579,0.0001720000000204,0.000159999995958,0.0001610000035725,0.0001610000035725,30699
KRED USD,KRED-USD,2022-02-03,0.0001610000035725,0.0001630000042496,0.0001570000022184,0.0001610000035725,0.0001610000035725,15353
KRED USD,KRED-USD,2022-02-04,0.0001610000035725,0.0001740000006975,0.0001610000035725,0.0001740000006975,0.0001740000006975,13220
KRED USD,KRED-USD,2022-02-05,0.0001740000006975,0.000188000005437,0.000172999993083,0.0001800000027287,0.0001800000027287,12910
KRED USD,KRED-USD,2022-02-06,0.0001800000027287,0.0001840000040829,0.0001769999944372,0.0001820000034058,0.0001820000034058,7835
KRED USD,KRED-USD,2022-02-07,0.0001820000034058,0.0001889999984996,0.0001789999951142,0.0001869999978225,0.0001869999978225,13420
KRED USD,KRED-USD,2022-02-08,0.0001869999978225,0.0001909999991767,0.0001749999937601,0.0001760000013746,0.0001760000013746,19002
KRED USD,KRED-USD,2022-02-09,0.0001760000013746,0.0001840000040829,0.0001749999937601,0.0001820000034058,0.0001820000034058,15401
KRED USD,KRED-USD,2022-02-10,0.0001820000034058,0.0001829999964684,0.0001720000000204,0.0001749999937601,0.0001749999937601,31536
KRED USD,KRED-USD,2022-02-11,0.0001749999937601,0.0001760000013746,0.0001639999973122,0.0001670000056037,0.0001670000056037,32466
KRED USD,KRED-USD,2022-02-12,0.0001670000056037,0.0001690000062808,0.0001639999973122,0.0001670000056037,0.0001670000056037,14728
KRED USD,KRED-USD,2022-02-13,0.0001670000056037,0.0001699999993434,0.0001639999973122,0.0001650000049266,0.0001650000049266,9883
KRED USD,KRED-USD,2022-02-14,0.0001650000049266,0.0001690000062808,0.0001619999966351,0.0001670000056037,0.0001670000056037,4806
KRED USD,KRED-USD,2022-02-15,0.0001670000056037,0.0001809999957913,0.0001670000056037,0.0001789999951142,0.0001789999951142,10786
KRED USD,KRED-USD,2022-02-16,0.0001789999951142,0.0001800000027287,0.0001740000006975,0.0001760000013746,0.0001760000013746,9751
KRED USD,KRED-USD,2022-02-17,0.0001760000013746,0.0001769999944372,0.0001630000042496,0.0001639999973122,0.0001639999973122,8490
KRED USD,KRED-USD,2022-02-18,0.0001639999973122,0.0001670000056037,0.0001579999952809,0.000159999995958,0.000159999995958,21716
KRED USD,KRED-USD,2022-02-19,0.000159999995958,0.0001630000042496,0.0001579999952809,0.0001610000035725,0.0001610000035725,18059
KRED USD,KRED-USD,2022-02-20,0.0001610000035725,0.0001610000035725,0.0001500000071246,0.0001519999932497,0.0001519999932497,4167
KRED USD,KRED-USD,2022-02-21,0.0001519999932497,0.0001579999952809,0.0001420000044163,0.0001420000044163,0.0001420000044163,7950
KRED USD,KRED-USD,2022-02-22,0.0001420000044163,0.0001429999974789,4.8999998398358e-05,5.199999941396527e-05,5.199999941396527e-05,1591826
KRED USD,KRED-USD,2022-02-23,5.199999941396527e-05,5.299999975250103e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,1605699
KRED USD,KRED-USD,2022-02-24,4.8999998398358e-05,4.8999998398358e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,89707
KRED USD,KRED-USD,2022-02-25,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,79377
KRED USD,KRED-USD,2022-02-26,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,37855
KRED USD,KRED-USD,2022-02-27,4.600000102072954e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,6806
KRED USD,KRED-USD,2022-02-28,4.5000000682193786e-05,4.8999998398358e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,96666
KRED USD,KRED-USD,2022-03-01,4.8999998398358e-05,5.299999975250103e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,178167
KRED USD,KRED-USD,2022-03-02,4.999999873689376e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,84960
KRED USD,KRED-USD,2022-03-03,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,5795
KRED USD,KRED-USD,2022-03-04,4.8999998398358e-05,4.8999998398358e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,9367
KRED USD,KRED-USD,2022-03-05,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,10431
KRED USD,KRED-USD,2022-03-06,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,6186
