Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolyCub USD,POLYCUB-USD,2022-03-10,1.079103946685791,1.0935180187225342,0.8880860209465027,0.8911309838294983,0.8911309838294983,93421
PolyCub USD,POLYCUB-USD,2022-03-11,0.8911340236663818,0.8911340236663818,0.6699740290641785,0.7921059727668762,0.7921059727668762,88239
PolyCub USD,POLYCUB-USD,2022-03-12,0.7921090126037598,0.9557920098304749,0.7461439967155457,0.9043049812316896,0.9043049812316896,84170
PolyCub USD,POLYCUB-USD,2022-03-13,0.9043840169906616,1.052454948425293,0.8764749765396118,1.0133099555969238,1.0133099555969238,74275
PolyCub USD,POLYCUB-USD,2022-03-14,1.0132999420166016,1.0191689729690552,0.951449990272522,0.9698190093040466,0.9698190093040466,81084
PolyCub USD,POLYCUB-USD,2022-03-15,0.9698100090026855,0.9770609736442566,0.8868330121040344,0.963578999042511,0.963578999042511,66692
PolyCub USD,POLYCUB-USD,2022-03-16,0.9635760188102722,1.2482999563217163,0.9357330203056335,1.2467859983444214,1.2467859983444214,201373
PolyCub USD,POLYCUB-USD,2022-03-17,1.2467939853668213,1.2724779844284058,1.061000943183899,1.0645560026168823,1.0645560026168823,217597
PolyCub USD,POLYCUB-USD,2022-03-18,1.0645389556884766,1.0908459424972534,0.8537039756774902,0.8998640179634094,0.8998640179634094,86312
PolyCub USD,POLYCUB-USD,2022-03-19,0.8998439908027649,0.9590049982070924,0.8857340216636658,0.9194899797439576,0.9194899797439576,89762
PolyCub USD,POLYCUB-USD,2022-03-20,0.9194949865341188,0.9260820150375366,0.7510319948196411,0.7511249780654907,0.7511249780654907,133729
PolyCub USD,POLYCUB-USD,2022-03-21,0.751121997833252,0.7887160181999207,0.7356110215187073,0.7690420150756836,0.7690420150756836,75564
PolyCub USD,POLYCUB-USD,2022-03-22,0.7690380215644836,0.7999320030212402,0.7205939888954163,0.7205979824066162,0.7205979824066162,51686
PolyCub USD,POLYCUB-USD,2022-03-23,0.7205920219421387,0.7929850220680237,0.6999629735946655,0.7024850249290466,0.7024850249290466,90989
PolyCub USD,POLYCUB-USD,2022-03-24,0.7024949789047241,0.7054679989814758,0.6410369873046875,0.6419879794120789,0.6419879794120789,64108
PolyCub USD,POLYCUB-USD,2022-03-25,0.6419879794120789,0.6536750197410583,0.5951499938964844,0.6086729764938354,0.6086729764938354,44787
PolyCub USD,POLYCUB-USD,2022-03-26,0.6086900234222412,0.6329309940338135,0.6056659817695618,0.6183620095252991,0.6183620095252991,39285
PolyCub USD,POLYCUB-USD,2022-03-27,0.6183729767799377,0.6190119981765747,0.5491039752960205,0.5517870187759399,0.5517870187759399,38648
PolyCub USD,POLYCUB-USD,2022-03-28,0.5517899990081787,0.5615040063858032,0.4878039956092834,0.4878149926662445,0.4878149926662445,36154
PolyCub USD,POLYCUB-USD,2022-03-29,0.4877960085868835,0.5076730251312256,0.4714289903640747,0.4744040071964264,0.4744040071964264,37756
PolyCub USD,POLYCUB-USD,2022-03-30,0.4744040071964264,0.4751439988613128,0.4079340100288391,0.4083850085735321,0.4083850085735321,37267
PolyCub USD,POLYCUB-USD,2022-03-31,0.4083899855613708,0.4258500039577484,0.3865309953689575,0.4040209949016571,0.4040209949016571,41705
PolyCub USD,POLYCUB-USD,2022-04-01,0.4040409922599792,0.4045290052890777,0.3813399970531463,0.3840200006961822,0.3840200006961822,27644
PolyCub USD,POLYCUB-USD,2022-04-02,0.3840219974517822,0.3879219889640808,0.3265739977359772,0.3311409950256347,0.3311409950256347,38670
PolyCub USD,POLYCUB-USD,2022-04-03,0.3311330080032348,0.3452599942684173,0.3297010064125061,0.3379040062427521,0.3379040062427521,24314
PolyCub USD,POLYCUB-USD,2022-04-04,0.3379040062427521,0.3403719961643219,0.3240590095520019,0.328328013420105,0.328328013420105,7824
PolyCub USD,POLYCUB-USD,2022-04-05,0.3283300101757049,0.3704189956188202,0.3277829885482788,0.3533079922199249,0.3533079922199249,30977
PolyCub USD,POLYCUB-USD,2022-04-06,0.3532739877700805,0.356997013092041,0.3314220011234283,0.3314409852027893,0.3314409852027893,22208
PolyCub USD,POLYCUB-USD,2022-04-07,0.3314459919929504,0.3339239954948425,0.3278549909591675,0.3289990127086639,0.3289990127086639,10878
PolyCub USD,POLYCUB-USD,2022-04-08,0.3290089964866638,0.3328340053558349,0.3216969966888428,0.3218330144882202,0.3218330144882202,5285
PolyCub USD,POLYCUB-USD,2022-04-09,0.321835994720459,0.3272320032119751,0.3177129924297333,0.3187130093574524,0.3187130093574524,5262
PolyCub USD,POLYCUB-USD,2022-04-10,0.3187130093574524,0.3236770033836365,0.3082079887390136,0.3082079887390136,0.3082079887390136,12074
PolyCub USD,POLYCUB-USD,2022-04-11,0.3082219958305359,0.3099769949913025,0.2855519950389862,0.2865099906921386,0.2865099906921386,10469
PolyCub USD,POLYCUB-USD,2022-04-12,0.2865220010280609,0.2900699973106384,0.2850329875946045,0.2873300015926361,0.2873300015926361,3995
PolyCub USD,POLYCUB-USD,2022-04-13,0.287322998046875,0.2916280031204223,0.2859410047531128,0.2910659909248352,0.2910659909248352,3724
PolyCub USD,POLYCUB-USD,2022-04-14,0.2910619974136352,0.2978639900684356,0.290897011756897,0.2932460010051727,0.2932460010051727,6728
PolyCub USD,POLYCUB-USD,2022-04-15,0.2932440042495727,0.3024649918079376,0.2927890121936798,0.3017190098762512,0.3017190098762512,7885
PolyCub USD,POLYCUB-USD,2022-04-16,0.30171599984169,0.30239999294281,0.2942869961261749,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-17,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-18,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-19,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-20,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-21,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-22,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-04-23,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0.2971140146255493,0
PolyCub USD,POLYCUB-USD,2022-05-03,0.2971140146255493,0.2971140146255493,0.1401160061359405,0.1487029939889907,0.1487029939889907,10262
PolyCub USD,POLYCUB-USD,2022-05-04,0.1487029939889907,0.1807350069284439,0.1470669955015182,0.1805219948291778,0.1805219948291778,23159
PolyCub USD,POLYCUB-USD,2022-05-05,0.1805209964513778,0.1955669969320297,0.1805209964513778,0.1927819997072219,0.1927819997072219,24986
PolyCub USD,POLYCUB-USD,2022-05-06,0.1927690058946609,0.2363169938325882,0.1923879981040954,0.2352000027894973,0.2352000027894973,28188
PolyCub USD,POLYCUB-USD,2022-05-07,0.2351990044116974,0.2495570033788681,0.2349620014429092,0.2368090003728866,0.2368090003728866,18244
PolyCub USD,POLYCUB-USD,2022-05-08,0.2368109971284866,0.2368140071630478,0.2290129959583282,0.2291399985551834,0.2291399985551834,4265
PolyCub USD,POLYCUB-USD,2022-05-09,0.2291260063648224,0.2293040007352829,0.2067359983921051,0.2067359983921051,0.2067359983921051,15684
PolyCub USD,POLYCUB-USD,2022-05-10,0.2067340016365051,0.210325002670288,0.2026959955692291,0.2056390047073364,0.2056390047073364,13576
PolyCub USD,POLYCUB-USD,2022-05-11,0.2056339979171753,0.2103359997272491,0.1562879979610443,0.1583420038223266,0.1583420038223266,38135
PolyCub USD,POLYCUB-USD,2022-05-12,0.1583430022001266,0.1613190025091171,0.1443040072917938,0.1519030034542083,0.1519030034542083,27253
PolyCub USD,POLYCUB-USD,2022-05-13,0.1518950015306472,0.156029999256134,0.1508789956569671,0.1518879979848861,0.1518879979848861,13976
PolyCub USD,POLYCUB-USD,2022-05-14,0.1518930047750473,0.1567800045013427,0.1500000059604644,0.1538400053977966,0.1538400053977966,8822
PolyCub USD,POLYCUB-USD,2022-05-15,0.1538390070199966,0.1702830046415329,0.1521999984979629,0.1700810045003891,0.1700810045003891,12236
PolyCub USD,POLYCUB-USD,2022-05-16,0.1700820028781891,0.1700820028781891,0.1625010073184967,0.1635670065879821,0.1635670065879821,6821
PolyCub USD,POLYCUB-USD,2022-05-17,0.1635710000991821,0.1650709956884384,0.156709998846054,0.1603340059518814,0.1603340059518814,12936
PolyCub USD,POLYCUB-USD,2022-05-18,0.1603299975395202,0.1618330031633377,0.1463800072669983,0.1463800072669983,0.1463800072669983,8593
PolyCub USD,POLYCUB-USD,2022-05-19,0.1463840007781982,0.1539440006017685,0.1460389941930771,0.1538130044937133,0.1538130044937133,7470
PolyCub USD,POLYCUB-USD,2022-05-20,0.1538150012493133,0.1661610007286071,0.151429995894432,0.1589770019054412,0.1589770019054412,15060
PolyCub USD,POLYCUB-USD,2022-05-21,0.1589819937944412,0.1600919961929321,0.1559749990701675,0.1575160026550293,0.1575160026550293,5417
PolyCub USD,POLYCUB-USD,2022-05-22,0.1575150042772293,0.1628299951553344,0.1575099974870681,0.1617970019578933,0.1617970019578933,5870
PolyCub USD,POLYCUB-USD,2022-05-23,0.1617989987134933,0.1663659960031509,0.1609299927949905,0.1621070057153701,0.1621070057153701,5084
PolyCub USD,POLYCUB-USD,2022-05-24,0.1621080040931701,0.1630450040102005,0.1597130000591278,0.1623290032148361,0.1623290032148361,4510
PolyCub USD,POLYCUB-USD,2022-05-25,0.1623290032148361,0.1635960042476654,0.1569810062646865,0.1586769968271255,0.1586769968271255,9028
PolyCub USD,POLYCUB-USD,2022-05-26,0.1586789935827255,0.1592739969491958,0.1521539986133575,0.1530539989471435,0.1530539989471435,7952
PolyCub USD,POLYCUB-USD,2022-05-27,0.1530569940805435,0.180770993232727,0.1485870033502578,0.1784469932317733,0.1784469932317733,50992
PolyCub USD,POLYCUB-USD,2022-05-28,0.1793639957904815,0.1837960034608841,0.17637600004673,0.1813569962978363,0.1813569962978363,10566
PolyCub USD,POLYCUB-USD,2022-05-29,0.1813569962978363,0.1833339929580688,0.1790270060300827,0.1833329945802688,0.1833329945802688,4748
PolyCub USD,POLYCUB-USD,2022-05-30,0.1833309978246688,0.1943559944629669,0.183011993765831,0.1924059987068176,0.1924059987068176,21554
PolyCub USD,POLYCUB-USD,2022-05-31,0.1924040019512176,0.2056989967823028,0.1924040019512176,0.2022649943828582,0.2022649943828582,19944
PolyCub USD,POLYCUB-USD,2022-06-01,0.2022649943828582,0.2224169969558715,0.1994200050830841,0.2008789926767349,0.2008789926767349,24623
PolyCub USD,POLYCUB-USD,2022-06-02,0.2008779942989349,0.212239995598793,0.1999379992485046,0.2122070044279098,0.2122070044279098,10817
PolyCub USD,POLYCUB-USD,2022-06-03,0.2122150063514709,0.2122150063514709,0.2008650004863739,0.2014990001916885,0.2014990001916885,6121
PolyCub USD,POLYCUB-USD,2022-06-04,0.2015029937028885,0.2015029937028885,0.1963620036840438,0.1990199983119964,0.1990199983119964,4202
PolyCub USD,POLYCUB-USD,2022-06-05,0.1990160048007965,0.1996210068464279,0.1957679986953735,0.1970349997282028,0.1970349997282028,7473
