Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IMPACTXPRIME USD,IXP-USD,2022-11-06,0.0010250000050291,0.0011139999842271,0.0009149999823421,0.0009710000013001,0.0009710000013001,855189
IMPACTXPRIME USD,IXP-USD,2022-11-07,0.0009710000013001,0.0011769999982789,0.0009190000128,0.0009840000420808,0.0009840000420808,339444
IMPACTXPRIME USD,IXP-USD,2022-11-08,0.0009840000420808,0.0010610000463202,0.0007200000109151,0.0007399999885819,0.0007399999885819,318072
IMPACTXPRIME USD,IXP-USD,2022-11-09,0.0007409999961964,0.0007680000271648,0.0005869999877177,0.000646999978926,0.000646999978926,208433
IMPACTXPRIME USD,IXP-USD,2022-11-10,0.0006450000219047,0.0008319999906234,0.0006409999914467,0.000791999977082,0.000791999977082,245709
IMPACTXPRIME USD,IXP-USD,2022-11-11,0.0007910000276751,0.0007960000075399,0.0006459999713115,0.0006769999745301,0.0006769999745301,237459
IMPACTXPRIME USD,IXP-USD,2022-11-12,0.0006769999745301,0.0008299999753944,0.000668000022415,0.0008140000281855,0.0008140000281855,245459
IMPACTXPRIME USD,IXP-USD,2022-11-13,0.0008140000281855,0.0008599999709986,0.0007810000097379,0.0007910000276751,0.0007910000276751,285388
IMPACTXPRIME USD,IXP-USD,2022-11-14,0.0007910000276751,0.0008960000122897,0.0006990000256337,0.0008929999894462,0.0008929999894462,260103
IMPACTXPRIME USD,IXP-USD,2022-11-15,0.0008929999894462,0.0010890000266954,0.0008919999818317,0.0010880000190809,0.0010880000190809,337795
IMPACTXPRIME USD,IXP-USD,2022-11-16,0.0010890000266954,0.0012700000079348,0.0010860000038519,0.0011769999982789,0.0011769999982789,275629
IMPACTXPRIME USD,IXP-USD,2022-11-17,0.0011759999906644,0.0012639999622479,0.0010570000158622,0.0010580000234767,0.0010580000234767,67469
IMPACTXPRIME USD,IXP-USD,2022-11-18,0.0010590000310912,0.0011409999569877,0.0010580000234767,0.0011170000070706,0.0011170000070706,67083
IMPACTXPRIME USD,IXP-USD,2022-11-19,0.0011159999994561,0.0011170000070706,0.0010610000463202,0.0010799999581649,0.0010799999581649,61272
IMPACTXPRIME USD,IXP-USD,2022-11-20,0.0010799999581649,0.0010860000038519,0.0008270000107586,0.0008319999906234,0.0008319999906234,55262
IMPACTXPRIME USD,IXP-USD,2022-11-21,0.0008319999906234,0.0009139999747276,0.0008169999928213,0.0008360000210814,0.0008360000210814,87713
IMPACTXPRIME USD,IXP-USD,2022-11-22,0.0008360000210814,0.0009389999904669,0.0008290000259876,0.0008880000095814,0.0008880000095814,89860
