Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KridaFans USD,KRIDA-USD,2022-01-26,0.1845300048589706,0.1845310032367706,0.1772699952125549,0.1802619993686676,0.1802619993686676,500712
KridaFans USD,KRIDA-USD,2022-01-27,0.1802619993686676,0.2067829966545105,0.1319029927253723,0.1877489984035492,0.1877489984035492,697149
KridaFans USD,KRIDA-USD,2022-01-28,0.1877489984035492,0.1956569999456405,0.1788239926099777,0.1814190000295639,0.1814190000295639,552533
KridaFans USD,KRIDA-USD,2022-01-29,0.1814180016517639,0.1859329938888549,0.1750400066375732,0.1820600032806396,0.1820600032806396,559015
KridaFans USD,KRIDA-USD,2022-01-30,0.1820760071277618,0.1836390048265457,0.1791490018367767,0.1811520010232925,0.1811520010232925,337896
KridaFans USD,KRIDA-USD,2022-01-31,0.1811520010232925,0.1817629933357238,0.1539359986782074,0.170766994357109,0.170766994357109,471266
KridaFans USD,KRIDA-USD,2022-02-01,0.1707710027694702,0.1720120012760162,0.1704500019550323,0.1719660013914108,0.1719660013914108,426062
KridaFans USD,KRIDA-USD,2022-02-02,0.1719660013914108,0.1776120066642761,0.1694879978895187,0.1712609976530075,0.1712609976530075,538334
KridaFans USD,KRIDA-USD,2022-02-03,0.1712609976530075,0.1721680015325546,0.1649720072746276,0.1688670068979263,0.1688670068979263,413475
KridaFans USD,KRIDA-USD,2022-02-04,0.1688670068979263,0.1695919930934906,0.1649859994649887,0.1690949946641922,0.1690949946641922,395332
KridaFans USD,KRIDA-USD,2022-02-05,0.1690949946641922,0.171998992562294,0.1643909960985183,0.1699009984731674,0.1699009984731674,442414
KridaFans USD,KRIDA-USD,2022-02-06,0.1698990017175674,0.1715240031480789,0.1690790057182312,0.1712149977684021,0.1712149977684021,478450
KridaFans USD,KRIDA-USD,2022-02-07,0.1712149977684021,0.1720249950885772,0.1690949946641922,0.1698909997940063,0.1698909997940063,398961
KridaFans USD,KRIDA-USD,2022-02-08,0.1698909997940063,0.1716009974479675,0.1690859943628311,0.1700010001659393,0.1700010001659393,515631
KridaFans USD,KRIDA-USD,2022-02-09,0.1699990034103393,0.1707309931516647,0.163002997636795,0.1695290058851242,0.1695290058851242,430123
KridaFans USD,KRIDA-USD,2022-02-10,0.169525995850563,0.1695690006017685,0.1691039949655532,0.1694229990243911,0.1694229990243911,520284
KridaFans USD,KRIDA-USD,2022-02-11,0.1694239974021911,0.1704310029745102,0.1676239967346191,0.1683149933815002,0.1683149933815002,442198
KridaFans USD,KRIDA-USD,2022-02-12,0.1683149933815002,0.1720699965953827,0.164013996720314,0.1678169965744018,0.1678169965744018,496192
KridaFans USD,KRIDA-USD,2022-02-13,0.1678159981966018,0.1709609925746917,0.1678030043840408,0.1702619940042495,0.1702619940042495,422486
KridaFans USD,KRIDA-USD,2022-02-14,0.1702599972486496,0.1722220033407211,0.169064000248909,0.1703869998455047,0.1703869998455047,503159
KridaFans USD,KRIDA-USD,2022-02-15,0.1703869998455047,0.1720770001411438,0.1676760017871856,0.1703989952802658,0.1703989952802658,461209
KridaFans USD,KRIDA-USD,2022-02-16,0.1704020053148269,0.1718080043792724,0.169183000922203,0.1701669991016388,0.1701669991016388,483235
KridaFans USD,KRIDA-USD,2022-02-17,0.1701689958572387,0.1717790067195892,0.1690569967031479,0.1704879999160766,0.1704879999160766,530689
KridaFans USD,KRIDA-USD,2022-02-18,0.1704860031604766,0.171094998717308,0.1422269940376281,0.1482249945402145,0.1482249945402145,588534
KridaFans USD,KRIDA-USD,2022-02-19,0.1482229977846145,0.148620992898941,0.1429699957370758,0.1462869942188263,0.1462869942188263,462021
KridaFans USD,KRIDA-USD,2022-02-20,0.1462890058755874,0.1467829942703247,0.1383769959211349,0.1438630074262619,0.1438630074262619,566769
KridaFans USD,KRIDA-USD,2022-02-21,0.1438619941473007,0.1440819948911667,0.141975000500679,0.1436730027198791,0.1436730027198791,400081
KridaFans USD,KRIDA-USD,2022-02-22,0.143666997551918,0.1438640058040619,0.1414069980382919,0.1421020030975341,0.1421020030975341,480342
KridaFans USD,KRIDA-USD,2022-02-23,0.1421030014753341,0.1426019966602325,0.1353220045566558,0.1395870000123977,0.1395870000123977,508405
KridaFans USD,KRIDA-USD,2022-02-24,0.1395989954471588,0.1413979977369308,0.1372700035572052,0.1379880011081695,0.1379880011081695,522328
KridaFans USD,KRIDA-USD,2022-02-25,0.1379880011081695,0.1381839960813522,0.120848000049591,0.1296979933977127,0.1296979933977127,466976
KridaFans USD,KRIDA-USD,2022-02-26,0.1296990066766739,0.130292996764183,0.1290280073881149,0.129050001502037,0.129050001502037,481548
KridaFans USD,KRIDA-USD,2022-02-27,0.129050001502037,0.130061000585556,0.128039002418518,0.1288630068302154,0.1288630068302154,214360
KridaFans USD,KRIDA-USD,2022-02-28,0.1288650035858154,0.1293590068817138,0.1280319988727569,0.1287450045347213,0.1287450045347213,320777
KridaFans USD,KRIDA-USD,2022-03-01,0.1287460029125213,0.1292610019445419,0.1279560029506683,0.1285579949617386,0.1285579949617386,527869
KridaFans USD,KRIDA-USD,2022-03-02,0.1285579949617386,0.1287599951028823,0.1277559995651245,0.1279599964618683,0.1279599964618683,439951
KridaFans USD,KRIDA-USD,2022-03-03,0.1279599964618683,0.1292369961738586,0.127822995185852,0.1288020014762878,0.1288020014762878,432148
KridaFans USD,KRIDA-USD,2022-03-04,0.1288020014762878,0.1294319927692413,0.1280149966478347,0.1280249953269958,0.1280249953269958,284531
KridaFans USD,KRIDA-USD,2022-03-05,0.1280249953269958,0.1291429996490478,0.1280169934034347,0.1287350058555603,0.1287350058555603,208089
KridaFans USD,KRIDA-USD,2022-03-06,0.1287350058555603,0.12915800511837,0.1280210018157959,0.1289310008287429,0.1289310008287429,221482
KridaFans USD,KRIDA-USD,2022-03-07,0.1289319992065429,0.129048004746437,0.1279390007257461,0.1283150017261505,0.1283150017261505,543867
KridaFans USD,KRIDA-USD,2022-03-08,0.1283099949359893,0.1285240054130554,0.1206220015883445,0.1252360045909881,0.1252360045909881,335330
KridaFans USD,KRIDA-USD,2022-03-09,0.1252360045909881,0.1259299963712692,0.1214440017938613,0.1215529963374137,0.1215529963374137,423468
KridaFans USD,KRIDA-USD,2022-03-10,0.1215519979596138,0.1291200071573257,0.1202590018510818,0.1284269988536834,0.1284269988536834,421103
KridaFans USD,KRIDA-USD,2022-03-11,0.1284289956092834,0.1284289956092834,0.1163349971175193,0.1254249960184097,0.1254249960184097,432260
KridaFans USD,KRIDA-USD,2022-03-12,0.1254269927740097,0.1259209960699081,0.1238150000572204,0.125009998679161,0.125009998679161,424371
KridaFans USD,KRIDA-USD,2022-03-13,0.1250070035457611,0.125122994184494,0.1234169974923133,0.1239240020513534,0.1239240020513534,491687
KridaFans USD,KRIDA-USD,2022-03-14,0.1239230036735534,0.1278350055217743,0.1239230036735534,0.1275269985198974,0.1275269985198974,433553
KridaFans USD,KRIDA-USD,2022-03-15,0.1275260001420974,0.1276340037584304,0.1235250011086463,0.1237410008907318,0.1237410008907318,454028
KridaFans USD,KRIDA-USD,2022-03-16,0.1237410008907318,0.1294240057468414,0.1230439990758895,0.1249540001153945,0.1249540001153945,403559
KridaFans USD,KRIDA-USD,2022-03-17,0.1249530017375946,0.1293639987707138,0.1234510019421577,0.1269609928131103,0.1269609928131103,452743
KridaFans USD,KRIDA-USD,2022-03-18,0.1269589960575103,0.1275669932365417,0.1262450069189071,0.1268510073423385,0.1268510073423385,429441
KridaFans USD,KRIDA-USD,2022-03-19,0.1268510073423385,0.1276639997959137,0.1247640028595924,0.1266639977693557,0.1266639977693557,449537
KridaFans USD,KRIDA-USD,2022-03-20,0.1266639977693557,0.1271740049123764,0.1238519996404647,0.1246529966592788,0.1246529966592788,450186
