Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pollen Coin USD,PCN20267-USD,2022-05-25,0.3200570046901703,0.3200739920139313,0.2899360060691833,0.2899479866027832,0.2899479866027832,10742
Pollen Coin USD,PCN20267-USD,2022-05-26,0.2899529933929443,0.2899529933929443,0.2879250049591064,0.2879799902439117,0.2879799902439117,694
Pollen Coin USD,PCN20267-USD,2022-05-27,0.287990003824234,0.2881659865379333,0.2099380046129226,0.2100850045680999,0.2100850045680999,7733
Pollen Coin USD,PCN20267-USD,2022-05-28,0.2880719900131225,0.288235992193222,0.2100040018558502,0.2880429923534393,0.2880429923534393,488
Pollen Coin USD,PCN20267-USD,2022-05-29,0.2880429923534393,0.3793129920959472,0.2880429923534393,0.3792220056056976,0.3792220056056976,3273
Pollen Coin USD,PCN20267-USD,2022-05-30,0.3792150020599365,0.3792409896850586,0.2498960047960281,0.2500250041484833,0.2500250041484833,13911
Pollen Coin USD,PCN20267-USD,2022-05-31,0.2500199973583221,0.3102410137653351,0.2499939948320388,0.3100650012493133,0.3100650012493133,8600
Pollen Coin USD,PCN20267-USD,2022-06-01,0.3100669980049133,0.3492510020732879,0.3100340068340301,0.3490450084209442,0.3490450084209442,628
Pollen Coin USD,PCN20267-USD,2022-06-02,0.3490490019321441,0.3953190147876739,0.3489879965782165,0.3950890004634857,0.3950890004634857,25589
Pollen Coin USD,PCN20267-USD,2022-06-03,0.3951070010662079,0.3951759934425354,0.3439190089702606,0.3440490067005157,0.3440490067005157,120
Pollen Coin USD,PCN20267-USD,2022-06-04,0.3440600037574768,0.3702690005302429,0.3440600037574768,0.3700900077819824,0.3700900077819824,30
Pollen Coin USD,PCN20267-USD,2022-06-05,0.3700760006904602,0.3853699862957001,0.370056003332138,0.3850559890270233,0.3850559890270233,14148
Pollen Coin USD,PCN20267-USD,2022-06-06,0.3850539922714233,0.3853209912776947,0.3848710060119629,0.3850319981575012,0.3850319981575012,52461
Pollen Coin USD,PCN20267-USD,2022-06-07,0.3850339949131012,0.3850690126419067,0.3779020011425018,0.378039002418518,0.378039002418518,3660
Pollen Coin USD,PCN20267-USD,2022-06-08,0.3780170083045959,0.3983300030231476,0.378013014793396,0.3980869948863983,0.3980869948863983,46380
Pollen Coin USD,PCN20267-USD,2022-06-09,0.3980840146541595,0.3981460034847259,0.3859019875526428,0.3860940039157867,0.3860940039157867,13825
Pollen Coin USD,PCN20267-USD,2022-06-10,0.3860799968242645,0.3861840069293976,0.3858830034732818,0.386023998260498,0.386023998260498,11675
Pollen Coin USD,PCN20267-USD,2022-06-11,0.3860340118408203,0.3860749900341034,0.3789010047912597,0.379034012556076,0.379034012556076,10038
Pollen Coin USD,PCN20267-USD,2022-06-12,0.3790740072727203,0.3791429996490478,0.369825005531311,0.3700180053710937,0.3700180053710937,612
Pollen Coin USD,PCN20267-USD,2022-06-13,0.3699899911880493,0.3701319992542267,0.2498749941587448,0.250108003616333,0.250108003616333,30209
Pollen Coin USD,PCN20267-USD,2022-06-14,0.2501260042190552,0.2503060102462768,0.2498980015516281,0.2501820027828216,0.2501820027828216,187
Pollen Coin USD,PCN20267-USD,2022-06-15,0.2501609921455383,0.3084129989147186,0.2500140070915222,0.3082169890403747,0.3082169890403747,1555
Pollen Coin USD,PCN20267-USD,2022-06-16,0.3082189857959747,0.3082189857959747,0.2499489933252334,0.2500919997692108,0.2500919997692108,4235
Pollen Coin USD,PCN20267-USD,2022-06-17,0.2501119971275329,0.2501220107078552,0.209984004497528,0.2100439965724945,0.2100439965724945,1897
Pollen Coin USD,PCN20267-USD,2022-06-18,0.2100320011377334,0.2693560123443603,0.2100279927253723,0.2690849900245666,0.2690849900245666,1271
Pollen Coin USD,PCN20267-USD,2022-06-19,0.2690689861774444,0.269210010766983,0.1499840021133422,0.1500609964132309,0.1500609964132309,761
Pollen Coin USD,PCN20267-USD,2022-06-20,0.1500609964132309,0.1601569950580597,0.1500239968299865,0.1600240021944046,0.1600240021944046,1936
Pollen Coin USD,PCN20267-USD,2022-06-21,0.1600289940834045,0.2492759972810745,0.1600250005722046,0.248986005783081,0.248986005783081,5443
Pollen Coin USD,PCN20267-USD,2022-06-22,0.248990997672081,0.2490279972553253,0.2099220007658004,0.2100230008363723,0.2100230008363723,1359
Pollen Coin USD,PCN20267-USD,2022-06-23,0.2100190073251724,0.2491939961910247,0.2100149989128112,0.2491340041160583,0.2491340041160583,10769
Pollen Coin USD,PCN20267-USD,2022-06-24,0.2491399943828582,0.2491399943828582,0.2389539927244186,0.2389670014381408,0.2389670014381408,36461
Pollen Coin USD,PCN20267-USD,2022-06-25,0.2389809936285019,0.2390400022268295,0.2009319961071014,0.2010210007429123,0.2010210007429123,4551
Pollen Coin USD,PCN20267-USD,2022-06-26,0.2010170072317123,0.2511849999427795,0.2010139971971511,0.2509529888629913,0.2509529888629913,357
Pollen Coin USD,PCN20267-USD,2022-06-27,0.2510020136833191,0.2510429918766022,0.1519660055637359,0.1520249992609024,0.1520249992609024,4320
Pollen Coin USD,PCN20267-USD,2022-06-28,0.1520189940929412,0.2251539975404739,0.1520189940929412,0.2250320017337799,0.2250320017337799,4784
Pollen Coin USD,PCN20267-USD,2022-06-29,0.2250269949436187,0.2291560024023056,0.2250169962644577,0.2290839999914169,0.2290839999914169,1315
Pollen Coin USD,PCN20267-USD,2022-06-30,0.229090005159378,0.229090005159378,0.1659570038318634,0.1659860014915466,0.1659860014915466,3160
Pollen Coin USD,PCN20267-USD,2022-07-01,0.1660149991512298,0.2261489927768707,0.1659850031137466,0.2260400056838989,0.2260400056838989,15261
Pollen Coin USD,PCN20267-USD,2022-07-02,0.22604900598526,0.2260670065879821,0.2099319994449615,0.2099940031766891,0.2099940031766891,11643
Pollen Coin USD,PCN20267-USD,2022-07-03,0.2099920064210891,0.2391570061445236,0.2099920064210891,0.2390889972448349,0.2390889972448349,7241
Pollen Coin USD,PCN20267-USD,2022-07-04,0.2390850037336349,0.239109992980957,0.2099599987268448,0.2100639939308166,0.2100639939308166,16442
Pollen Coin USD,PCN20267-USD,2022-07-05,0.2100709974765777,0.2361370027065277,0.2100059986114502,0.2360119968652725,0.2360119968652725,36999
Pollen Coin USD,PCN20267-USD,2022-07-06,0.2360270023345947,0.2361840009689331,0.2359379976987838,0.2359720021486282,0.2359720021486282,7458
Pollen Coin USD,PCN20267-USD,2022-07-07,0.2359749972820282,0.2801730036735534,0.2359720021486282,0.2800259888172149,0.2800259888172149,20828
Pollen Coin USD,PCN20267-USD,2022-07-08,0.2800289988517761,0.2800700068473816,0.2539069950580597,0.2539440095424652,0.2539440095424652,11644
Pollen Coin USD,PCN20267-USD,2022-07-09,0.2539789974689483,0.2540130019187927,0.2299569994211197,0.2300100028514862,0.2300100028514862,7260
Pollen Coin USD,PCN20267-USD,2022-07-10,0.2300139963626861,0.2641020119190216,0.2300110012292862,0.2640079855918884,0.2640079855918884,1024
Pollen Coin USD,PCN20267-USD,2022-07-11,0.2640120089054107,0.3001959919929504,0.2639749944210052,0.3000510036945343,0.3000510036945343,3551
Pollen Coin USD,PCN20267-USD,2022-07-12,0.3000510036945343,0.3000760078430176,0.2899090051651001,0.2899569869041443,0.2899569869041443,22519
Pollen Coin USD,PCN20267-USD,2022-07-13,0.2899740040302276,0.2902289927005768,0.2898649871349334,0.2900139987468719,0.2900139987468719,6420
Pollen Coin USD,PCN20267-USD,2022-07-14,0.2900480031967163,0.2901049852371216,0.242928996682167,0.2429990023374557,0.2429990023374557,8468
Pollen Coin USD,PCN20267-USD,2022-07-15,0.2430019974708557,0.2430019974708557,0.2349060028791427,0.2349909991025924,0.2349909991025924,1328
Pollen Coin USD,PCN20267-USD,2022-07-16,0.2349870055913925,0.2472140043973922,0.234945997595787,0.2470369935035705,0.2470369935035705,2764
