Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ontology Gas USD,ONG3217-USD,2018-09-01,1.3375099897384644,1.3693599700927734,1.335919976234436,1.3693599700927734,1.3693599700927734,2496
Ontology Gas USD,ONG3217-USD,2018-09-04,1.0018399953842163,1.0036200284957886,0.9596080183982848,0.961242973804474,0.961242973804474,4119
Ontology Gas USD,ONG3217-USD,2018-09-05,0.9620360136032104,1.0601400136947632,0.8037279844284058,0.8037279844284058,0.8037279844284058,2016
Ontology Gas USD,ONG3217-USD,2018-09-06,0.8051509857177734,0.8375419974327087,0.7155730128288269,0.800341010093689,0.800341010093689,997
Ontology Gas USD,ONG3217-USD,2018-09-07,0.7994629740715027,0.8030890226364136,0.6450610160827637,0.7927380204200745,0.7927380204200745,1249
Ontology Gas USD,ONG3217-USD,2018-09-08,0.7937160134315491,0.803737998008728,0.6569250226020813,0.7601879835128784,0.7601879835128784,573
Ontology Gas USD,ONG3217-USD,2018-09-09,0.7598299980163574,0.7625070214271545,0.6240890026092529,0.6264430284500122,0.6264430284500122,197
Ontology Gas USD,ONG3217-USD,2018-09-10,0.6260989904403687,0.7382429838180542,0.509876012802124,0.625361979007721,0.625361979007721,1293
Ontology Gas USD,ONG3217-USD,2018-09-11,0.6264070272445679,0.7312449812889099,0.5033720135688782,0.5090919733047485,0.5090919733047485,881
Ontology Gas USD,ONG3217-USD,2018-09-12,0.5091559886932373,0.7614690065383911,0.5040760040283203,0.7601439952850342,0.7601439952850342,9039
Ontology Gas USD,ONG3217-USD,2018-09-13,0.7608010172843933,0.7711600065231323,0.5766760110855103,0.7384909987449646,0.7384909987449646,1814
Ontology Gas USD,ONG3217-USD,2018-09-14,0.7380380034446716,0.7453489899635315,0.6458950042724609,0.7298529744148254,0.7298529744148254,913
Ontology Gas USD,ONG3217-USD,2018-09-15,0.7288780212402344,0.7327330112457275,0.6542099714279175,0.7292969822883606,0.7292969822883606,1583
Ontology Gas USD,ONG3217-USD,2018-09-16,0.7313460111618042,0.7313460111618042,0.6528300046920776,0.7223629951477051,0.7223629951477051,1048
Ontology Gas USD,ONG3217-USD,2018-09-17,0.7241430282592773,0.7250769734382629,0.5174869894981384,0.5732110142707825,0.5732110142707825,978
Ontology Gas USD,ONG3217-USD,2018-09-18,0.5732679963111877,0.6282709836959839,0.5016679763793945,0.5766109824180603,0.5766109824180603,659
Ontology Gas USD,ONG3217-USD,2018-09-19,0.5769349932670593,0.5776320099830627,0.4506939947605133,0.5680580139160156,0.5680580139160156,2333
Ontology Gas USD,ONG3217-USD,2018-09-20,0.5683079957962036,0.5701630115509033,0.4663160145282745,0.5695170164108276,0.5695170164108276,396
Ontology Gas USD,ONG3217-USD,2018-09-21,0.5696799755096436,0.6037960052490234,0.5026810169219971,0.6037960052490234,0.6037960052490234,1735
Ontology Gas USD,ONG3217-USD,2018-09-22,0.6042640209197998,0.6081889867782593,0.4906220138072967,0.4940139949321747,0.4940139949321747,1618
Ontology Gas USD,ONG3217-USD,2018-09-23,0.4942589998245239,0.6026859879493713,0.4932779967784881,0.554298996925354,0.554298996925354,188
Ontology Gas USD,ONG3217-USD,2018-09-24,0.5544360280036926,0.6588659882545471,0.5016670227050781,0.5469759702682495,0.5469759702682495,1356
Ontology Gas USD,ONG3217-USD,2018-09-25,0.5059490203857422,0.5900350213050842,0.4917190074920654,0.584646999835968,0.584646999835968,331
Ontology Gas USD,ONG3217-USD,2018-09-26,0.5837029814720154,0.7222489714622498,0.5161250233650208,0.5538550019264221,0.5538550019264221,4360
Ontology Gas USD,ONG3217-USD,2018-09-27,0.554531991481781,0.6572840213775635,0.553659975528717,0.6533820033073425,0.6533820033073425,1342
Ontology Gas USD,ONG3217-USD,2018-09-28,0.6535279750823975,4.5925397872924805,0.6535279750823975,2.7205400466918945,2.7205400466918945,62075600
Ontology Gas USD,ONG3217-USD,2018-09-29,2.654589891433716,2.715869903564453,1.983299970626831,2.0149199962615967,2.0149199962615967,10133700
Ontology Gas USD,ONG3217-USD,2018-09-30,2.043139934539795,2.043139934539795,1.5731699466705322,1.6664700508117676,1.6664700508117676,4173860
Ontology Gas USD,ONG3217-USD,2018-10-01,1.6130399703979492,1.6264899969100952,1.4292999505996704,1.4639699459075928,1.4639699459075928,1359860
Ontology Gas USD,ONG3217-USD,2018-10-02,1.4683300256729126,1.5419000387191772,1.3753600120544434,1.386240005493164,1.386240005493164,886663
Ontology Gas USD,ONG3217-USD,2018-10-03,1.3861900568008425,1.3861900568008425,1.2326899766921997,1.238510012626648,1.238510012626648,619915
Ontology Gas USD,ONG3217-USD,2018-10-04,1.247040033340454,1.362969994544983,1.247040033340454,1.2625199556350708,1.2625199556350708,1680620
Ontology Gas USD,ONG3217-USD,2018-10-05,1.2711299657821655,1.2711299657821655,1.1208300590515137,1.1530799865722656,1.1530799865722656,1019110
Ontology Gas USD,ONG3217-USD,2018-10-06,1.1487799882888794,1.157289981842041,1.0819499492645264,1.0945299863815308,1.0945299863815308,306826
Ontology Gas USD,ONG3217-USD,2018-10-07,1.1072299480438232,1.1111500263214111,1.056130051612854,1.0879000425338743,1.0879000425338743,179468
Ontology Gas USD,ONG3217-USD,2018-10-08,1.0795600414276123,1.101449966430664,1.0392099618911743,1.0758099555969238,1.0758099555969238,456591
Ontology Gas USD,ONG3217-USD,2018-10-09,1.078850030899048,1.078850030899048,1.019950032234192,1.0411299467086792,1.0411299467086792,259480
Ontology Gas USD,ONG3217-USD,2018-10-10,1.0498900413513184,1.051900029182434,0.980571985244751,1.0010099411010742,1.0010099411010742,379689
Ontology Gas USD,ONG3217-USD,2018-10-11,1.0051300525665283,1.0519200563430786,0.8673679828643799,0.8926590085029602,0.8926590085029602,464931
Ontology Gas USD,ONG3217-USD,2018-10-12,0.8734419941902161,0.9058979749679564,0.8522199988365173,0.8737720251083374,0.8737720251083374,266895
Ontology Gas USD,ONG3217-USD,2018-10-13,0.869920015335083,1.011379957199097,0.8360339999198914,0.9120749831199646,0.9120749831199646,184310
Ontology Gas USD,ONG3217-USD,2018-10-14,0.8989130258560181,1.3059899806976318,0.895363986492157,1.1438599824905396,1.1438599824905396,14816100
Ontology Gas USD,ONG3217-USD,2018-10-15,1.139389991760254,1.139389991760254,1.0059700012207031,1.0449600219726562,1.0449600219726562,2616570
Ontology Gas USD,ONG3217-USD,2018-10-16,1.0902400016784668,1.0902400016784668,1.0014499425888062,1.0475399494171145,1.0475399494171145,2565870
Ontology Gas USD,ONG3217-USD,2018-10-17,1.0461000204086304,1.0461000204086304,0.9917449951171876,1.0080000162124634,1.0080000162124634,497313
Ontology Gas USD,ONG3217-USD,2018-10-18,0.9999669790267944,1.1143300533294678,0.9883360266685486,1.0110299587249756,1.0110299587249756,3161490
Ontology Gas USD,ONG3217-USD,2018-10-19,1.0152599811553955,1.0153800249099731,0.9599379897117616,0.9941149950027466,0.9941149950027466,464270
Ontology Gas USD,ONG3217-USD,2018-10-20,0.9981499910354614,0.9981719851493835,0.9694859981536864,0.980297029018402,0.980297029018402,285345
Ontology Gas USD,ONG3217-USD,2018-10-21,0.9907519817352296,0.9907519817352296,0.9625800251960754,0.972657024860382,0.972657024860382,263098
Ontology Gas USD,ONG3217-USD,2018-10-22,0.9655799865722656,0.9839959740638732,0.9493250250816344,0.966198980808258,0.966198980808258,521586
Ontology Gas USD,ONG3217-USD,2018-10-23,0.974016010761261,0.974016010761261,0.927223026752472,0.95831298828125,0.95831298828125,218083
Ontology Gas USD,ONG3217-USD,2018-10-24,0.962460994720459,0.9650750160217284,0.9331640005111694,0.939087986946106,0.939087986946106,188517
Ontology Gas USD,ONG3217-USD,2018-10-25,0.942363977432251,0.942363977432251,0.9161159992218018,0.9263359904289246,0.9263359904289246,176091
Ontology Gas USD,ONG3217-USD,2018-10-26,0.929843008518219,0.9302099943161012,0.886942982673645,0.8949450254440308,0.8949450254440308,240502
Ontology Gas USD,ONG3217-USD,2018-10-27,0.8891819715499878,0.93156099319458,0.8891689777374268,0.9073839783668518,0.9073839783668518,499575
Ontology Gas USD,ONG3217-USD,2018-10-28,0.9117500185966492,0.914040982723236,0.8864679932594299,0.8961679935455322,0.8961679935455322,220806
Ontology Gas USD,ONG3217-USD,2018-10-29,0.889989972114563,0.8964189887046814,0.8257650136947632,0.8330240249633789,0.8330240249633789,335615
Ontology Gas USD,ONG3217-USD,2018-10-30,0.8301770091056824,0.8488190174102783,0.7907869815826416,0.835312008857727,0.835312008857727,212025
Ontology Gas USD,ONG3217-USD,2018-10-31,0.837689995765686,0.8814190030097961,0.8309460282325745,0.85213702917099,0.85213702917099,370084
Ontology Gas USD,ONG3217-USD,2018-11-01,0.8524900078773499,0.9055100083351136,0.8524900078773499,0.885329008102417,0.885329008102417,1128430
Ontology Gas USD,ONG3217-USD,2018-11-02,0.8851420283317566,0.892270028591156,0.8691279888153076,0.8801950216293335,0.8801950216293335,469953
Ontology Gas USD,ONG3217-USD,2018-11-03,0.885496973991394,0.8857290148735046,0.8629279732704163,0.8654429912567139,0.8654429912567139,291928
