Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spaceswap SHAKE USD,SHAKE-USD,2020-10-13,1192.1353759765625,1278.4814453125,1128.1558837890625,1128.1558837890625,1128.1558837890625,0
Spaceswap SHAKE USD,SHAKE-USD,2020-10-14,1128.235595703125,1128.79296875,779.0064086914062,878.7510375976562,878.7510375976562,49529
Spaceswap SHAKE USD,SHAKE-USD,2020-10-15,878.7509765625,952.2351684570312,845.806396484375,913.7352905273438,913.7352905273438,13459
Spaceswap SHAKE USD,SHAKE-USD,2020-10-16,913.7352905273438,945.1458129882812,811.4798583984375,928.0391235351562,928.0391235351562,20079
Spaceswap SHAKE USD,SHAKE-USD,2020-10-17,928.0391235351562,977.9697265625,868.39013671875,975.3182983398438,975.3182983398438,12823
Spaceswap SHAKE USD,SHAKE-USD,2020-10-18,973.8715209960938,1079.9520263671875,972.6458740234376,1033.0020751953125,1033.0020751953125,22947
Spaceswap SHAKE USD,SHAKE-USD,2020-10-19,1033.003173828125,1087.80126953125,1004.9838256835938,1047.3546142578125,1047.3546142578125,12013
Spaceswap SHAKE USD,SHAKE-USD,2020-10-20,1047.3546142578125,1105.2659912109375,978.1773071289062,993.9386596679688,993.9386596679688,16203
Spaceswap SHAKE USD,SHAKE-USD,2020-10-21,993.9073486328124,1140.533203125,974.421630859375,1099.6494140625,1099.6494140625,12776
Spaceswap SHAKE USD,SHAKE-USD,2020-10-22,1099.6494140625,1335.4229736328125,1099.303955078125,1225.2762451171875,1225.2762451171875,42911
Spaceswap SHAKE USD,SHAKE-USD,2020-10-23,1225.3385009765625,1286.2974853515625,1175.8294677734375,1184.896240234375,1184.896240234375,0
Spaceswap SHAKE USD,SHAKE-USD,2020-10-24,1184.8475341796875,1458.163818359375,1168.9354248046875,1458.163818359375,1458.163818359375,36975
Spaceswap SHAKE USD,SHAKE-USD,2020-10-25,1458.1302490234375,1468.3182373046875,1388.93408203125,1413.3179931640625,1413.3179931640625,15140
