Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAOSquare USD,RICE-USD,2021-10-16,4.876429080963135,4.89332389831543,4.841590881347656,4.8475260734558105,4.8475260734558105,426959
DAOSquare USD,RICE-USD,2021-10-17,4.847424983978272,4.863627910614014,3.6136159896850586,4.233320236206055,4.233320236206055,293597
DAOSquare USD,RICE-USD,2021-10-18,4.23331880569458,4.450888156890869,2.701072931289673,2.7589569091796875,2.7589569091796875,1663943
DAOSquare USD,RICE-USD,2021-10-19,2.75887393951416,2.920046091079712,2.5295329093933105,2.612289905548096,2.612289905548096,310729
DAOSquare USD,RICE-USD,2021-10-20,2.612323045730591,2.631963014602661,2.4106650352478027,2.430422067642212,2.430422067642212,113220
DAOSquare USD,RICE-USD,2021-10-21,2.4306089878082275,2.4388020038604736,2.267148017883301,2.2675790786743164,2.2675790786743164,130605
DAOSquare USD,RICE-USD,2021-10-22,2.268229007720948,2.369846105575561,2.219679117202759,2.276329040527344,2.276329040527344,105314
DAOSquare USD,RICE-USD,2021-10-23,2.2797670364379883,2.293199062347412,2.2114760875701904,2.290256977081299,2.290256977081299,54397
DAOSquare USD,RICE-USD,2021-10-24,2.290222883224488,2.3002779483795166,2.194946050643921,2.2251110076904297,2.2251110076904297,63455
DAOSquare USD,RICE-USD,2021-10-25,2.228144884109497,2.2399981021881104,2.11149001121521,2.119237899780273,2.119237899780273,75045
DAOSquare USD,RICE-USD,2021-10-26,2.119270086288452,2.1956939697265625,2.0574610233306885,2.0633370876312256,2.0633370876312256,61698
DAOSquare USD,RICE-USD,2021-10-27,2.0628819465637207,2.079392910003662,1.900169014930725,1.9504259824752808,1.9504259824752808,71726
DAOSquare USD,RICE-USD,2021-10-28,1.9542089700698853,1.9728800058364868,1.7769639492034912,1.7994569540023804,1.7994569540023804,100021
DAOSquare USD,RICE-USD,2021-10-29,1.7978689670562744,1.8014769554138184,1.5045210123062134,1.533390998840332,1.533390998840332,124517
DAOSquare USD,RICE-USD,2021-10-30,1.5334399938583374,1.727578043937683,1.4389640092849731,1.6977519989013672,1.6977519989013672,98858
DAOSquare USD,RICE-USD,2021-10-31,1.6698559522628784,1.6902990341186523,1.3731069564819336,1.4246050119400024,1.4246050119400024,167631
DAOSquare USD,RICE-USD,2021-11-01,1.4239109754562378,1.664813995361328,1.307661056518555,1.5970089435577393,1.5970089435577393,106567
DAOSquare USD,RICE-USD,2021-11-02,1.5976170301437378,1.613656997680664,1.4243619441986084,1.5897079706192017,1.5897079706192017,50248
DAOSquare USD,RICE-USD,2021-11-03,1.5903340578079224,1.6570580005645752,1.5610159635543823,1.6132739782333374,1.6132739782333374,46267
DAOSquare USD,RICE-USD,2021-11-04,1.6134099960327148,1.689851999282837,1.5677069425582886,1.6171289682388306,1.6171289682388306,39026
DAOSquare USD,RICE-USD,2021-11-05,1.6202759742736816,1.6922839879989624,1.6109470129013062,1.6653929948806765,1.6653929948806765,41512
DAOSquare USD,RICE-USD,2021-11-06,1.6665879487991333,1.7771530151367188,1.6603599786758425,1.7586289644241333,1.7586289644241333,54395
DAOSquare USD,RICE-USD,2021-11-07,1.7588269710540771,1.8876659870147705,1.7499330043792725,1.8429579734802248,1.8429579734802248,40465
DAOSquare USD,RICE-USD,2021-11-08,1.859086990356445,2.632075071334839,1.7521699666976929,1.7576359510421753,1.7576359510421753,116805
DAOSquare USD,RICE-USD,2021-11-09,1.7559720277786257,1.792834997177124,1.7062489986419678,1.7143110036849976,1.7143110036849976,61425
DAOSquare USD,RICE-USD,2021-11-10,1.7083770036697388,1.7482060194015503,1.6399929523468018,1.6692060232162476,1.6692060232162476,63156
DAOSquare USD,RICE-USD,2021-11-11,1.6692919731140137,1.7280319929122925,1.6486760377883911,1.6657860279083252,1.6657860279083252,38120
DAOSquare USD,RICE-USD,2021-11-12,1.6649030447006226,1.7499380111694336,1.6453479528427124,1.6693960428237915,1.6693960428237915,48292
DAOSquare USD,RICE-USD,2021-11-13,1.6660079956054688,1.8145190477371216,1.652014970779419,1.775825023651123,1.775825023651123,45310
DAOSquare USD,RICE-USD,2021-11-14,1.7757439613342283,2.00459098815918,1.763368010520935,1.998342990875244,1.998342990875244,81979
DAOSquare USD,RICE-USD,2021-11-15,1.9985120296478271,2.0046749114990234,1.816243052482605,1.82561194896698,1.82561194896698,78698
DAOSquare USD,RICE-USD,2021-11-16,1.8229520320892327,1.8653630018234253,1.7536940574645996,1.7848340272903442,1.7848340272903442,44841
DAOSquare USD,RICE-USD,2021-11-17,1.7747809886932373,1.8199479579925537,1.7172139883041382,1.784883975982666,1.784883975982666,33939
DAOSquare USD,RICE-USD,2021-11-18,1.7813750505447388,1.7859079837799072,1.647915959358215,1.6781970262527466,1.6781970262527466,56384
DAOSquare USD,RICE-USD,2021-11-19,1.6837060451507568,1.6958889961242676,1.5491060018539429,1.594419002532959,1.594419002532959,56073
DAOSquare USD,RICE-USD,2021-11-20,1.5917550325393677,1.6936739683151243,1.511502981185913,1.6141730546951294,1.6141730546951294,52841
DAOSquare USD,RICE-USD,2021-11-21,1.614691972732544,1.6513700485229492,1.5615960359573364,1.596290946006775,1.596290946006775,39030
DAOSquare USD,RICE-USD,2021-11-22,1.5834239721298218,1.5844600200653076,1.5079400539398191,1.5344239473342896,1.5344239473342896,55986
DAOSquare USD,RICE-USD,2021-11-23,1.5341839790344238,1.6461800336837769,1.53221595287323,1.5574820041656494,1.5574820041656494,44782
