Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LYO Credit USD,LYO-USD,2022-06-16,1.5962480306625366,1.5968120098114014,1.5890840291976929,1.5915260314941406,1.5915260314941406,1140207
LYO Credit USD,LYO-USD,2022-06-17,1.5915579795837402,1.6175999641418457,1.5212090015411377,1.6175429821014404,1.6175429821014404,1864737
LYO Credit USD,LYO-USD,2022-06-18,1.6175140142440796,1.6244560480117798,1.5292320251464844,1.58583402633667,1.58583402633667,2028516
LYO Credit USD,LYO-USD,2022-06-19,1.5858169794082642,1.595824956893921,1.5458660125732422,1.5926560163497925,1.5926560163497925,1966190
LYO Credit USD,LYO-USD,2022-06-20,1.592620015144348,1.592864990234375,1.5189369916915894,1.5614759922027588,1.5614759922027588,1943994
LYO Credit USD,LYO-USD,2022-06-21,1.5614969730377195,1.561545968055725,1.4927170276641846,1.5326759815216064,1.5326759815216064,1817200
LYO Credit USD,LYO-USD,2022-06-22,1.53267502784729,1.5327260494232178,1.4732650518417358,1.5015230178833008,1.5015230178833008,1846608
LYO Credit USD,LYO-USD,2022-06-23,1.5015239715576172,1.5355360507965088,1.4739680290222168,1.5284479856491089,1.5284479856491089,1853491
LYO Credit USD,LYO-USD,2022-06-24,1.5284160375595093,1.5301289558410645,1.461284041404724,1.519373059272766,1.519373059272766,1880745
LYO Credit USD,LYO-USD,2022-06-25,1.5193899869918823,1.5904730558395386,1.5193899869918823,1.5866559743881226,1.5866559743881226,1979156
LYO Credit USD,LYO-USD,2022-06-26,1.5866609811782837,1.5866609811782837,1.560876965522766,1.5628700256347656,1.5628700256347656,1904729
LYO Credit USD,LYO-USD,2022-06-27,1.5629650354385376,1.5629650354385376,1.482563018798828,1.55172598361969,1.55172598361969,1971855
LYO Credit USD,LYO-USD,2022-06-28,1.551743984222412,1.5598050355911257,1.4876830577850342,1.5434629917144775,1.5434629917144775,1987934
LYO Credit USD,LYO-USD,2022-06-29,1.543481945991516,1.543481945991516,1.4827749729156494,1.5028380155563354,1.5028380155563354,1928927
LYO Credit USD,LYO-USD,2022-06-30,1.5028430223464966,1.51868999004364,1.4841489791870115,1.4984170198440552,1.4984170198440552,1860073
LYO Credit USD,LYO-USD,2022-07-01,1.4984780550003052,1.5880329608917236,1.481559991836548,1.510998010635376,1.510998010635376,1833651
LYO Credit USD,LYO-USD,2022-07-02,1.5109800100326538,1.6095470190048218,1.5109800100326538,1.603868007659912,1.603868007659912,2373511
LYO Credit USD,LYO-USD,2022-07-03,1.6038570404052734,1.6055339574813845,1.6004650592803955,1.600762963294983,1.600762963294983,2520478
LYO Credit USD,LYO-USD,2022-07-04,1.6007510423660278,1.6063799858093262,1.5544610023498535,1.6043870449066162,1.6043870449066162,2597957
LYO Credit USD,LYO-USD,2022-07-05,1.604403018951416,1.6181590557098389,1.5525909662246704,1.6137349605560305,1.6137349605560305,2643066
LYO Credit USD,LYO-USD,2022-07-06,1.6137410402297974,1.6153119802474976,1.571370005607605,1.5748549699783323,1.5748549699783323,2467446
LYO Credit USD,LYO-USD,2022-07-07,1.574841022491455,1.5877989530563354,1.5569649934768677,1.5784189701080322,1.5784189701080322,3062285
LYO Credit USD,LYO-USD,2022-07-08,1.5784189701080322,1.5784419775009155,1.5555909872055054,1.5659739971160889,1.5659739971160889,3973719
LYO Credit USD,LYO-USD,2022-07-09,1.5659739971160889,1.573786973953247,1.515753984451294,1.5651379823684692,1.5651379823684692,4254181
LYO Credit USD,LYO-USD,2022-07-10,1.5651379823684692,1.5653549432754517,1.538180947303772,1.5386940240859983,1.5386940240859983,4245848
LYO Credit USD,LYO-USD,2022-07-11,1.5386940240859983,1.538696050643921,1.5046379566192627,1.517632007598877,1.517632007598877,4183173
LYO Credit USD,LYO-USD,2022-07-12,1.517632007598877,1.5306639671325684,1.5019320249557495,1.50900399684906,1.50900399684906,4105163
LYO Credit USD,LYO-USD,2022-07-13,1.50900399684906,1.50900399684906,1.4800000190734863,1.4834200143814087,1.4834200143814087,4037676
LYO Credit USD,LYO-USD,2022-07-14,1.4834200143814087,1.5779759883880615,1.4675660133361816,1.573140025138855,1.573140025138855,4260726
LYO Credit USD,LYO-USD,2022-07-15,1.573140025138855,1.5749469995498655,1.5274250507354736,1.556233048439026,1.556233048439026,4232868
