Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vent Finance USD,VENT-USD,2021-09-10,0.2209739983081817,0.2612099945545196,0.2017499953508377,0.2530989944934845,0.2530989944934845,7877514
Vent Finance USD,VENT-USD,2021-09-11,0.2530939877033233,0.3285430073738098,0.2470189929008484,0.3229950070381164,0.3229950070381164,5402745
Vent Finance USD,VENT-USD,2021-09-12,0.3229559957981109,0.493611991405487,0.2954390048980713,0.419061005115509,0.419061005115509,3290061
Vent Finance USD,VENT-USD,2021-09-13,0.4188719987869262,0.4525749981403351,0.3562029898166656,0.3868899941444397,0.3868899941444397,3072949
Vent Finance USD,VENT-USD,2021-09-14,0.3869119882583618,0.4196639955043793,0.3146170079708099,0.3268389999866485,0.3268389999866485,2277249
Vent Finance USD,VENT-USD,2021-09-15,0.3268939852714538,0.3516579866409302,0.3061859905719757,0.3258970081806183,0.3258970081806183,1675849
Vent Finance USD,VENT-USD,2021-09-16,0.3258610069751739,0.513791024684906,0.3234370052814483,0.4012680053710937,0.4012680053710937,1925490
Vent Finance USD,VENT-USD,2021-09-17,0.4012889862060547,0.4457429945468902,0.3673239946365356,0.4070020020008087,0.4070020020008087,2242520
Vent Finance USD,VENT-USD,2021-09-18,0.4070090055465698,0.5840160250663757,0.4059489965438843,0.5840060114860535,0.5840060114860535,2755680
Vent Finance USD,VENT-USD,2021-09-19,0.5840150117874146,0.7477589845657349,0.5765269994735718,0.693386971950531,0.693386971950531,4107605
Vent Finance USD,VENT-USD,2021-09-20,0.6933540105819702,0.6946899890899658,0.5645830035209656,0.6391019821166992,0.6391019821166992,3844474
Vent Finance USD,VENT-USD,2021-09-21,0.6391699910163879,0.7672960162162781,0.623773992061615,0.6434599757194519,0.6434599757194519,3282733
Vent Finance USD,VENT-USD,2021-09-22,0.6434460282325745,1.048077940940857,0.6391839981079102,0.9434589743614196,0.9434589743614196,3992118
Vent Finance USD,VENT-USD,2021-09-23,0.943468987941742,1.1837719678878784,0.942566990852356,1.0756540298461914,1.0756540298461914,6005311
Vent Finance USD,VENT-USD,2021-09-24,1.0756829977035522,1.0785340070724487,0.84067302942276,0.9326090216636658,0.9326090216636658,5800225
Vent Finance USD,VENT-USD,2021-09-25,0.932640016078949,0.9367280006408693,0.8317000269889832,0.8593059778213501,0.8593059778213501,2840431
Vent Finance USD,VENT-USD,2021-09-26,0.8592990040779114,0.8592990040779114,0.7479940056800842,0.7802609801292419,0.7802609801292419,1725783
Vent Finance USD,VENT-USD,2021-09-27,0.7803000211715698,0.8097180128097534,0.7516530156135559,0.7865189909934998,0.7865189909934998,1062346
Vent Finance USD,VENT-USD,2021-09-28,0.7865030169487,0.96916002035141,0.75416100025177,0.96916002035141,0.96916002035141,1514792
Vent Finance USD,VENT-USD,2021-09-29,0.9692090153694152,0.9989709854125975,0.866254985332489,0.8910139799118042,0.8910139799118042,1248966
Vent Finance USD,VENT-USD,2021-09-30,0.8910080194473267,1.065261960029602,0.8719589710235596,0.9447969794273376,0.9447969794273376,2212428
Vent Finance USD,VENT-USD,2021-10-01,0.94479900598526,0.9456819891929626,0.8147590160369873,0.8941220045089722,0.8941220045089722,2911062
Vent Finance USD,VENT-USD,2021-10-02,0.8940839767456055,0.9466320276260376,0.8886250257492065,0.901938021183014,0.901938021183014,1501444
Vent Finance USD,VENT-USD,2021-10-03,0.9020479917526244,0.969035029411316,0.8825780153274536,0.9016820192337036,0.9016820192337036,1588618
Vent Finance USD,VENT-USD,2021-10-04,0.9016950130462646,0.9016950130462646,0.7718750238418579,0.7779350280761719,0.7779350280761719,1904997
