Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HODL USD,HODL9900-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,3144936
HODL USD,HODL9900-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,11241448
HODL USD,HODL9900-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,18603693
HODL USD,HODL9900-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,38514309
HODL USD,HODL9900-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,47680170
HODL USD,HODL9900-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,27001654
HODL USD,HODL9900-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,20570792
HODL USD,HODL9900-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,18418907
HODL USD,HODL9900-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,8422660
HODL USD,HODL9900-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,5505971
HODL USD,HODL9900-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,6262764
HODL USD,HODL9900-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,5404904
HODL USD,HODL9900-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,3656185
HODL USD,HODL9900-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,3852462
HODL USD,HODL9900-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,3000524
HODL USD,HODL9900-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,1821372
HODL USD,HODL9900-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,1486943
HODL USD,HODL9900-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,2081598
HODL USD,HODL9900-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,2402702
HODL USD,HODL9900-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,1177429
HODL USD,HODL9900-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,1750858
HODL USD,HODL9900-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,1470330
HODL USD,HODL9900-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,1746832
HODL USD,HODL9900-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,2690285
HODL USD,HODL9900-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,2687136
HODL USD,HODL9900-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,1865599
HODL USD,HODL9900-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,961251
HODL USD,HODL9900-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,1164887
HODL USD,HODL9900-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,1414952
HODL USD,HODL9900-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,1395712
HODL USD,HODL9900-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,1526424
HODL USD,HODL9900-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,976593
HODL USD,HODL9900-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,825324
HODL USD,HODL9900-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,956804
HODL USD,HODL9900-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,1420468
HODL USD,HODL9900-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,1397531
HODL USD,HODL9900-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,1186335
HODL USD,HODL9900-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,1094983
HODL USD,HODL9900-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,840954
HODL USD,HODL9900-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,926240
HODL USD,HODL9900-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,814271
HODL USD,HODL9900-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,849316
HODL USD,HODL9900-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,671957
HODL USD,HODL9900-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,588718
HODL USD,HODL9900-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,615860
HODL USD,HODL9900-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,533804
HODL USD,HODL9900-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,595767
HODL USD,HODL9900-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,594076
HODL USD,HODL9900-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,594935
HODL USD,HODL9900-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,460698
HODL USD,HODL9900-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,489477
HODL USD,HODL9900-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,478896
HODL USD,HODL9900-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,666376
HODL USD,HODL9900-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,756290
HODL USD,HODL9900-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,782521
HODL USD,HODL9900-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,662273
HODL USD,HODL9900-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,899529
HODL USD,HODL9900-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,1343197
HODL USD,HODL9900-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1041884
HODL USD,HODL9900-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,760916
HODL USD,HODL9900-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,621795
HODL USD,HODL9900-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,535763
HODL USD,HODL9900-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,556718
HODL USD,HODL9900-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,762248
HODL USD,HODL9900-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,643044
HODL USD,HODL9900-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,693421
HODL USD,HODL9900-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,725571
HODL USD,HODL9900-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,795092
HODL USD,HODL9900-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,688492
HODL USD,HODL9900-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,880868
HODL USD,HODL9900-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,718905
HODL USD,HODL9900-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,794301
HODL USD,HODL9900-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,725425
HODL USD,HODL9900-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,839737
HODL USD,HODL9900-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,813324
HODL USD,HODL9900-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,790953
HODL USD,HODL9900-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,755667
HODL USD,HODL9900-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,275691
HODL USD,HODL9900-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,254191
HODL USD,HODL9900-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,81546
HODL USD,HODL9900-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,68432
HODL USD,HODL9900-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,50330
HODL USD,HODL9900-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,63416
HODL USD,HODL9900-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,56547
HODL USD,HODL9900-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,29603
HODL USD,HODL9900-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,40218
HODL USD,HODL9900-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,155147
HODL USD,HODL9900-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,149809
HODL USD,HODL9900-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,92048
HODL USD,HODL9900-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,95842
HODL USD,HODL9900-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,83590
HODL USD,HODL9900-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,80786
HODL USD,HODL9900-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,88695
HODL USD,HODL9900-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,98062
HODL USD,HODL9900-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,315466
HODL USD,HODL9900-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,254009
HODL USD,HODL9900-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,175689
HODL USD,HODL9900-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,160440
HODL USD,HODL9900-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,165128
HODL USD,HODL9900-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,179663
HODL USD,HODL9900-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,144268
HODL USD,HODL9900-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,146236
HODL USD,HODL9900-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,125416
HODL USD,HODL9900-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,142910
HODL USD,HODL9900-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,122301
HODL USD,HODL9900-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,165019
HODL USD,HODL9900-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,163978
HODL USD,HODL9900-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,221096
HODL USD,HODL9900-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,745092
HODL USD,HODL9900-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,243994
HODL USD,HODL9900-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,166020
HODL USD,HODL9900-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,193338
HODL USD,HODL9900-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,138378
HODL USD,HODL9900-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,106296
HODL USD,HODL9900-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,172182
HODL USD,HODL9900-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,160592
HODL USD,HODL9900-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,121688
HODL USD,HODL9900-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,203462
HODL USD,HODL9900-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,113223
HODL USD,HODL9900-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,101135
HODL USD,HODL9900-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,107710
HODL USD,HODL9900-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,97930
HODL USD,HODL9900-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,98450
HODL USD,HODL9900-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,120624
HODL USD,HODL9900-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,103313
HODL USD,HODL9900-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,77534
HODL USD,HODL9900-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,85295
HODL USD,HODL9900-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,105030
HODL USD,HODL9900-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,107466
HODL USD,HODL9900-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,92366
HODL USD,HODL9900-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,96406
HODL USD,HODL9900-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,95437
HODL USD,HODL9900-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,126451
HODL USD,HODL9900-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,118872
HODL USD,HODL9900-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,110197
HODL USD,HODL9900-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,111117
HODL USD,HODL9900-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,119453
HODL USD,HODL9900-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,111338
HODL USD,HODL9900-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,79605
HODL USD,HODL9900-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,95763
HODL USD,HODL9900-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,87742
HODL USD,HODL9900-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,88868
HODL USD,HODL9900-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,129034
HODL USD,HODL9900-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,127520
HODL USD,HODL9900-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,92388
HODL USD,HODL9900-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,84443
HODL USD,HODL9900-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,87762
HODL USD,HODL9900-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,100473
HODL USD,HODL9900-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,72083
HODL USD,HODL9900-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,99150
HODL USD,HODL9900-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,92856
HODL USD,HODL9900-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,78992
HODL USD,HODL9900-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,81629
HODL USD,HODL9900-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,87308
HODL USD,HODL9900-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,77675
HODL USD,HODL9900-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,67160
HODL USD,HODL9900-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,72266
HODL USD,HODL9900-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,54672
HODL USD,HODL9900-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,102665
HODL USD,HODL9900-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,99682
HODL USD,HODL9900-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,108524
HODL USD,HODL9900-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,118320
HODL USD,HODL9900-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,85012
HODL USD,HODL9900-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,118844
HODL USD,HODL9900-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,95017
HODL USD,HODL9900-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,101520
HODL USD,HODL9900-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,95798
HODL USD,HODL9900-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,84770
HODL USD,HODL9900-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,81629
HODL USD,HODL9900-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,78513
HODL USD,HODL9900-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,94152
HODL USD,HODL9900-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,87918
HODL USD,HODL9900-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,93753
HODL USD,HODL9900-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,54145
HODL USD,HODL9900-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,66072
HODL USD,HODL9900-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,77072
HODL USD,HODL9900-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,66251
HODL USD,HODL9900-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,106619
HODL USD,HODL9900-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,121984
HODL USD,HODL9900-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,35562
