Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MojitoSwap USD,MJT-USD,2021-12-16,2.5186009407043457,2.557677984237671,2.5186009407043457,2.541624069213867,2.541624069213867,4261749
MojitoSwap USD,MJT-USD,2021-12-17,2.541090965270996,2.5424489974975586,2.363163948059082,2.4288439750671387,2.4288439750671387,4077287
MojitoSwap USD,MJT-USD,2021-12-18,2.429241895675659,2.439711093902588,2.3999509811401367,2.432214975357056,2.432214975357056,4097515
MojitoSwap USD,MJT-USD,2021-12-19,2.4322259426116943,2.47094202041626,2.416274070739746,2.417243003845215,2.417243003845215,3781180
MojitoSwap USD,MJT-USD,2021-12-20,2.416879892349243,2.416879892349243,2.238835096359253,2.295121908187866,2.295121908187866,3766213
MojitoSwap USD,MJT-USD,2021-12-21,2.295022964477539,2.313554048538208,2.2310380935668945,2.2507269382476807,2.2507269382476807,3692149
MojitoSwap USD,MJT-USD,2021-12-22,2.2505910396575928,2.264319896697998,2.068063974380493,2.0779459476470947,2.0779459476470947,3464513
MojitoSwap USD,MJT-USD,2021-12-23,2.0767629146575928,2.199426889419556,1.971742033958435,2.199426889419556,2.199426889419556,3606149
MojitoSwap USD,MJT-USD,2021-12-24,2.198776960372925,2.2124478816986084,2.125382900238037,2.1261630058288574,2.1261630058288574,3161041
MojitoSwap USD,MJT-USD,2021-12-25,2.126004934310913,2.126322031021118,2.060978889465332,2.061564922332764,2.061564922332764,3006983
MojitoSwap USD,MJT-USD,2021-12-26,2.061513900756836,2.072237968444824,2.024683952331543,2.035654067993164,2.035654067993164,3007524
MojitoSwap USD,MJT-USD,2021-12-27,2.0357229709625244,2.03725004196167,1.94295597076416,1.944640040397644,1.944640040397644,2930880
MojitoSwap USD,MJT-USD,2021-12-28,1.9442260265350344,1.9442260265350344,1.7672100067138672,1.8080860376358032,1.8080860376358032,2714890
MojitoSwap USD,MJT-USD,2021-12-29,1.8084830045700075,1.8385130167007449,1.7612600326538086,1.7622660398483276,1.7622660398483276,2572599
MojitoSwap USD,MJT-USD,2021-12-30,1.761775016784668,1.8086559772491453,1.7448569536209106,1.791090965270996,1.791090965270996,2806570
MojitoSwap USD,MJT-USD,2021-12-31,1.7912379503250122,1.8950049877166748,1.7891720533370972,1.839877009391785,1.839877009391785,2823802
