Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FME USD,FME-USD,2020-08-27,0.0425920002162456,0.044548999518156,0.0399609990417957,0.040837001055479,0.040837001055479,422529
FME USD,FME-USD,2020-08-28,0.0408359989523887,0.0458449982106685,0.0402240008115768,0.0435829982161521,0.0435829982161521,296913
FME USD,FME-USD,2020-08-29,0.0435589998960495,0.0438220016658306,0.0375580005347728,0.0410800017416477,0.0410800017416477,138714
FME USD,FME-USD,2020-08-30,0.0411190018057823,0.0411270000040531,0.0394220016896724,0.0394829995930194,0.0394829995930194,210728
FME USD,FME-USD,2020-08-31,0.0394699983298778,0.0395400002598762,0.0275669991970062,0.0285870004445314,0.0285870004445314,250987
FME USD,FME-USD,2020-09-01,0.0285819992423057,0.032150000333786,0.0251180008053779,0.0256420001387596,0.0256420001387596,217620
FME USD,FME-USD,2020-09-02,0.0256260000169277,0.0279590003192424,0.0250700004398822,0.0272480007261037,0.0272480007261037,297963
FME USD,FME-USD,2020-09-03,0.0272289998829364,0.0287139993160963,0.0237850006669759,0.0241289995610713,0.0241289995610713,288387
FME USD,FME-USD,2020-09-04,0.024091999977827,0.0254839994013309,0.02394700050354,0.0251800008118152,0.0251800008118152,335059
FME USD,FME-USD,2020-09-05,0.0251839999109506,0.0279549993574619,0.0239829998463392,0.0268239993602037,0.0268239993602037,291350
FME USD,FME-USD,2020-09-06,0.0268150009214878,0.0269729997962713,0.0231389999389648,0.0250090006738901,0.0250090006738901,294144
FME USD,FME-USD,2020-09-07,0.0250070001929998,0.0250819995999336,0.0233910009264946,0.0238499995321035,0.0238499995321035,228127
FME USD,FME-USD,2020-09-08,0.0238359998911619,0.0252039991319179,0.0231369994580745,0.0234280005097389,0.0234280005097389,223848
FME USD,FME-USD,2020-09-09,0.0234370008111,0.0251119993627071,0.0233800001442432,0.0249700006097555,0.0249700006097555,306166
FME USD,FME-USD,2020-09-10,0.0249700006097555,0.0286849997937679,0.024066999554634,0.0259160008281469,0.0259160008281469,325801
FME USD,FME-USD,2020-09-11,0.0259080007672309,0.0263010002672672,0.0250809993594884,0.0259670000523328,0.0259670000523328,266746
FME USD,FME-USD,2020-09-12,0.0259700007736682,0.0263180006295442,0.0251359995454549,0.0255490001291036,0.0255490001291036,172723
FME USD,FME-USD,2020-09-13,0.0255490001291036,0.0348309986293315,0.0226980000734329,0.0271639991551637,0.0271639991551637,312524
FME USD,FME-USD,2020-09-14,0.0271780006587505,0.0273930002003908,0.0244130007922649,0.0265689995139837,0.0265689995139837,310791
FME USD,FME-USD,2020-09-15,0.0265689995139837,0.0283109992742538,0.0248760003596544,0.0264740008860826,0.0264740008860826,125695
FME USD,FME-USD,2020-09-16,0.0264800004661083,0.0287890005856752,0.026223000138998,0.0262749996036291,0.0262749996036291,185265
FME USD,FME-USD,2020-09-17,0.0262749996036291,0.0286599993705749,0.026078000664711,0.0269510000944137,0.0269510000944137,227555
FME USD,FME-USD,2020-09-18,0.0269680004566907,0.0275490004569292,0.0263059996068477,0.0267619993537664,0.0267619993537664,178134
FME USD,FME-USD,2020-09-19,0.0267629995942115,0.0273940004408359,0.0263870004564523,0.0267130006104707,0.0267130006104707,224848
FME USD,FME-USD,2020-09-20,0.0267149992287158,0.0268980003893375,0.0247980002313852,0.0254200007766485,0.0254200007766485,140572
FME USD,FME-USD,2020-09-21,0.0254200007766485,0.025535000488162,0.0240529999136924,0.0248629990965127,0.0248629990965127,311959
FME USD,FME-USD,2020-09-22,0.0248860009014606,0.0268159992992877,0.0246660001575946,0.025552000850439,0.025552000850439,196602
FME USD,FME-USD,2020-09-23,0.0254270005971193,0.0278379991650581,0.0213769990950822,0.0216090008616447,0.0216090008616447,138541
FME USD,FME-USD,2020-09-24,0.0216090008616447,0.0236360002309083,0.0180939994752407,0.0191709995269775,0.0191709995269775,240833
FME USD,FME-USD,2020-09-25,0.0191709995269775,0.0196770001202821,0.0103930002078413,0.0105330003425478,0.0105330003425478,105749
FME USD,FME-USD,2020-09-26,0.0105330003425478,0.010580999776721,0.0086049996316432,0.0086200004443526,0.0086200004443526,80850
