Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BiblePay USD,BBP-USD,2017-11-09,0.0007469999836757,0.0008909999742172,0.000705000013113,0.0007110000005923,0.0007110000005923,890
BiblePay USD,BBP-USD,2017-11-10,0.0007130000158213,0.000806999974884,0.0006450000219047,0.0006600000197067,0.0006600000197067,1529
BiblePay USD,BBP-USD,2017-11-11,0.0006569999968633,0.0008140000281855,0.0005670000100508,0.0006999999750405,0.0006999999750405,532
BiblePay USD,BBP-USD,2017-11-12,0.0006999999750405,0.0007079999777488,0.0005099999834783,0.0005280000041238,0.0005280000041238,253
BiblePay USD,BBP-USD,2017-11-13,0.0005280000041238,0.0007110000005923,0.0005239999736659,0.0006520000169984,0.0006520000169984,285
BiblePay USD,BBP-USD,2017-11-14,0.0007179999956861,0.0007350000087171,0.0006430000066757,0.0006610000273212,0.0006610000273212,237
BiblePay USD,BBP-USD,2017-11-15,0.0006610000273212,0.0008030000026337,0.0006610000273212,0.0007989999721758,0.0007989999721758,832
BiblePay USD,BBP-USD,2017-11-16,0.0008030000026337,0.0008030000026337,0.0007140000234358,0.0007859999896027,0.0007859999896027,109
BiblePay USD,BBP-USD,2017-11-17,0.0007839999743737,0.0008779999916441,0.000757000001613,0.0008490000036545,0.0008490000036545,655
BiblePay USD,BBP-USD,2017-11-18,0.000845999980811,0.0008559999987483,0.0007450000266544,0.0007800000021234,0.0007800000021234,738
BiblePay USD,BBP-USD,2017-11-19,0.0007789999945089,0.0008839999791234,0.0007709999918006,0.0008839999791234,0.0008839999791234,283
BiblePay USD,BBP-USD,2017-11-20,0.0008839999791234,0.0009079999872483,0.0007360000163316,0.0007420000038109,0.0007420000038109,593
BiblePay USD,BBP-USD,2017-11-21,0.0008239999879151,0.0008350000134669,0.0007019999902695,0.000808999990113,0.000808999990113,780
BiblePay USD,BBP-USD,2017-11-22,0.000811000005342,0.0009089999948628,0.0008079999824985,0.0009050000226125,0.0009050000226125,456
BiblePay USD,BBP-USD,2017-11-23,0.0009050000226125,0.0009089999948628,0.0008849999867379,0.0008849999867379,0.0008849999867379,446
BiblePay USD,BBP-USD,2017-11-24,0.0008839999791234,0.0009169999975711,0.0008670000243,0.0009050000226125,0.0009050000226125,456
BiblePay USD,BBP-USD,2017-11-25,0.0009030000073835,0.000956000003498,0.0007810000097379,0.0008750000270083,0.0008750000270083,2411
BiblePay USD,BBP-USD,2017-11-26,0.0008750000270083,0.0009389999904669,0.0007890000124461,0.0009319999953731,0.0009319999953731,885
BiblePay USD,BBP-USD,2017-11-27,0.0009319999953731,0.0009749999735504,0.000759000016842,0.0009730000165291,0.0009730000165291,1451
BiblePay USD,BBP-USD,2017-11-28,0.0007810000097379,0.0008859999943524,0.0007769999792799,0.0008520000264979,0.0008520000264979,159
BiblePay USD,BBP-USD,2017-11-29,0.0008490000036545,0.0016499999910593,0.0008290000259876,0.0015490000369027,0.0015490000369027,8862
BiblePay USD,BBP-USD,2017-11-30,0.0015729999868199,0.0016149999573826,0.00089999998454,0.0012039999710395,0.0012039999710395,3214
BiblePay USD,BBP-USD,2017-12-01,0.0011980000417679,0.0015340000391006,0.0010410000104457,0.0015249999705702,0.0015249999705702,5408
BiblePay USD,BBP-USD,2017-12-02,0.0015239999629557,0.0015500000445172,0.0011800000211223,0.0013099999632686,0.0013099999632686,2402
BiblePay USD,BBP-USD,2017-12-03,0.0013109999708831,0.0014199999859556,0.0011650000233203,0.0012329999590292,0.0012329999590292,1984
BiblePay USD,BBP-USD,2017-12-04,0.0012369999894872,0.0015129999956116,0.0009800000116229,0.0015129999956116,0.0015129999956116,4582
BiblePay USD,BBP-USD,2017-12-05,0.001516000018455,0.0022289999760687,0.0011569999624043,0.0015239999629557,0.0015239999629557,86093
BiblePay USD,BBP-USD,2017-12-06,0.0015210000565275,0.0027600000612437,0.0015210000565275,0.002688999986276,0.002688999986276,19228
BiblePay USD,BBP-USD,2017-12-07,0.0026839999482035,0.0072860000655055,0.002464999910444,0.0043629999272525,0.0043629999272525,105529
BiblePay USD,BBP-USD,2017-12-08,0.0043730000033974,0.0052709998562932,0.0026779999025166,0.0034189999569207,0.0034189999569207,38121
BiblePay USD,BBP-USD,2017-12-09,0.0034159999340772,0.0046160002239048,0.0030749998986721,0.0040420000441372,0.0040420000441372,11500
BiblePay USD,BBP-USD,2017-12-10,0.0040580001659691,0.0040580001659691,0.0020000000949949,0.0026110000908374,0.0026110000908374,17839
BiblePay USD,BBP-USD,2017-12-11,0.0025919999461621,0.0026360000483691,0.0019930000416934,0.0021820000838488,0.0021820000838488,22094
BiblePay USD,BBP-USD,2017-12-12,0.0021889999043196,0.0023080001119524,0.0021379999816417,0.0022440000902861,0.0022440000902861,22722
BiblePay USD,BBP-USD,2017-12-13,0.0022460001055151,0.0034469999372959,0.0020719999447464,0.0034469999372959,0.0034469999372959,3912
BiblePay USD,BBP-USD,2017-12-14,0.0034360000863671,0.0072530000470578,0.0031149999704211,0.0051299999468028,0.0051299999468028,42379
BiblePay USD,BBP-USD,2017-12-15,0.0051380000077188,0.0057680001482367,0.0040910001844167,0.0044060000218451,0.0044060000218451,9429
BiblePay USD,BBP-USD,2017-12-16,0.004412000067532,0.00450100004673,0.0037730000913143,0.0040899999439716,0.0040899999439716,3392
BiblePay USD,BBP-USD,2017-12-17,0.0040899999439716,0.0051679997704923,0.0040090000256896,0.0051500000990927,0.0051500000990927,6542
BiblePay USD,BBP-USD,2017-12-18,0.0051660002209246,0.0083259996026754,0.0045830002054572,0.0074559999629855,0.0074559999629855,24801
BiblePay USD,BBP-USD,2017-12-19,0.0074620000086724,0.0087710004299879,0.0052579999901354,0.0074069998227059,0.0074069998227059,8985
BiblePay USD,BBP-USD,2017-12-20,0.0074000000022351,0.0074909999966621,0.0066209998913109,0.0069050001911818,0.0069050001911818,8375
BiblePay USD,BBP-USD,2017-12-21,0.0069229998625814,0.0073020001873373,0.0063620000146329,0.0065770000219345,0.0065770000219345,7977
BiblePay USD,BBP-USD,2017-12-22,0.0065990001894533,0.0066639999859035,0.0048070000484585,0.0057370001450181,0.0057370001450181,6959
BiblePay USD,BBP-USD,2017-12-23,0.0057919998653233,0.0065759997814893,0.0057100001722574,0.0059919999912381,0.0059919999912381,7683
BiblePay USD,BBP-USD,2017-12-24,0.0060580000281333,0.0060580000281333,0.0047740000300109,0.0050829998217523,0.0050829998217523,11265
BiblePay USD,BBP-USD,2017-12-25,0.0051359999924898,0.0051819998770952,0.0030119998846203,0.0044419998303055,0.0044419998303055,29677
BiblePay USD,BBP-USD,2017-12-26,0.0044479998759925,0.005909000057727,0.0043669999577105,0.0057379999198019,0.0057379999198019,39104
BiblePay USD,BBP-USD,2017-12-27,0.0057419999502599,0.0058880001306533,0.0040259999223053,0.0044789998792111,0.0044789998792111,4472
BiblePay USD,BBP-USD,2017-12-28,0.0044689998030662,0.0049560000188648,0.0039670001715421,0.0048690000548958,0.0048690000548958,3488
BiblePay USD,BBP-USD,2017-12-29,0.0049189999699592,0.0051199998706579,0.0030159999150782,0.0039240000769495,0.0039240000769495,48494
BiblePay USD,BBP-USD,2017-12-30,0.0039140000008046,0.0039149997755885,0.0033019999973475,0.0037509999237954,0.0037509999237954,4329
BiblePay USD,BBP-USD,2017-12-31,0.0037100000772625,0.0052999998442828,0.0032329999376088,0.0050699999555945,0.0050699999555945,4119
BiblePay USD,BBP-USD,2018-01-01,0.0050900001078844,0.0051110000349581,0.0042909998446702,0.0046680001541972,0.0046680001541972,1830
BiblePay USD,BBP-USD,2018-01-02,0.0046680001541972,0.0506259985268116,0.0043449997901916,0.0118749998509883,0.0118749998509883,86746
BiblePay USD,BBP-USD,2018-01-03,0.0118720000609755,0.0125900004059076,0.0108019998297095,0.011901999823749,0.011901999823749,16775
BiblePay USD,BBP-USD,2018-01-04,0.0119679998606443,0.0123300002887845,0.0089609995484352,0.0123300002887845,0.0123300002887845,15254
BiblePay USD,BBP-USD,2018-01-05,0.0123330000787973,0.0131789995357394,0.0108749996870756,0.0121210003271698,0.0121210003271698,24257
BiblePay USD,BBP-USD,2018-01-06,0.0121299996972084,0.0122109996154904,0.0091660004109144,0.0099849998950958,0.0099849998950958,1040
BiblePay USD,BBP-USD,2018-01-07,0.0099769998341798,0.0110649997368454,0.0086310002952814,0.0109259998425841,0.0109259998425841,2214
BiblePay USD,BBP-USD,2018-01-08,0.0109109999611973,0.0109519995748996,0.0039470000192523,0.0080040004104375,0.0080040004104375,12396
BiblePay USD,BBP-USD,2018-01-09,0.0079819997772574,0.0099459998309612,0.0077499998733401,0.0094799995422363,0.0094799995422363,2090
BiblePay USD,BBP-USD,2018-01-10,0.0094929998740553,0.0095140002667903,0.0077689997851848,0.0094489995390176,0.0094489995390176,744
BiblePay USD,BBP-USD,2018-01-11,0.0094379996880888,0.0094729997217655,0.0073799998499453,0.0081780003383755,0.0081780003383755,1108
BiblePay USD,BBP-USD,2018-01-12,0.0082320002838969,0.0084979999810457,0.0079899998381733,0.0083579998463392,0.0083579998463392,30
BiblePay USD,BBP-USD,2018-01-13,0.0050090001896023,0.008810999803245,0.0050090001896023,0.0087540000677108,0.0087540000677108,84552
BiblePay USD,BBP-USD,2018-01-14,0.0087599996477365,0.0088510001078248,0.0062219998799264,0.0077220001257956,0.0077220001257956,983
BiblePay USD,BBP-USD,2018-01-15,0.0076660001650452,0.0079210000112652,0.0073759998194873,0.0076430002227425,0.0076430002227425,813
BiblePay USD,BBP-USD,2018-01-16,0.0076520000584423,0.0076520000584423,0.00609300006181,0.0068879998289048,0.0068879998289048,1887
BiblePay USD,BBP-USD,2018-01-17,0.0068529997952282,0.0070279999636113,0.0054910001344978,0.0065469997934997,0.0065469997934997,1635
BiblePay USD,BBP-USD,2018-01-18,0.0065720002166926,0.007141999900341,0.0063129998743534,0.0067239999771118,0.0067239999771118,682
BiblePay USD,BBP-USD,2018-01-19,0.0066530001349747,0.0070270001888275,0.0052689998410642,0.0065489998087286,0.0065489998087286,1735
BiblePay USD,BBP-USD,2018-01-20,0.006620000116527,0.0073069999925792,0.0029120000544935,0.0058699999935925,0.0058699999935925,10050
BiblePay USD,BBP-USD,2018-01-21,0.0058840001001954,0.0059779998846352,0.0034179999493062,0.0043520000763237,0.0043520000763237,1734
BiblePay USD,BBP-USD,2018-01-22,0.0044109998270869,0.0047369999811053,0.0029259999282658,0.0039090001955628,0.0039090001955628,3100
BiblePay USD,BBP-USD,2018-01-23,0.0038980001118034,0.0042159999720752,0.0033440000843256,0.0039049999322742,0.0039049999322742,726
BiblePay USD,BBP-USD,2018-01-24,0.0039019999094307,0.0043520000763237,0.0033869999460875,0.0035929998848587,0.0035929998848587,3205
BiblePay USD,BBP-USD,2018-01-25,0.0036520001012831,0.0036520001012831,0.0032269998919218,0.0032450000289827,0.0032450000289827,1002
BiblePay USD,BBP-USD,2018-01-26,0.0032369999680668,0.0037179999053478,0.0032319999299943,0.0035629998892545,0.0035629998892545,852
BiblePay USD,BBP-USD,2018-01-27,0.0035600000992417,0.0064759999513626,0.0027479999698698,0.0062469998374581,0.0062469998374581,119590
BiblePay USD,BBP-USD,2018-01-28,0.0062790000811219,0.006337999831885,0.0041700000874698,0.004759999923408,0.004759999923408,6186
BiblePay USD,BBP-USD,2018-01-29,0.00475599989295,0.0064090001396834,0.0040190001018345,0.0051500000990927,0.0051500000990927,50063
BiblePay USD,BBP-USD,2018-01-30,0.0051520001143217,0.0052760001271963,0.0031520000193268,0.0037000000011175,0.0037000000011175,3454
BiblePay USD,BBP-USD,2018-01-31,0.0036059999838471,0.0048420000821352,0.0030060000717639,0.0030439998954534,0.0030439998954534,10930
BiblePay USD,BBP-USD,2018-02-01,0.0030509999487549,0.0041220001876354,0.0026410000864416,0.0036400000099092,0.0036400000099092,4706
BiblePay USD,BBP-USD,2018-02-02,0.0036329999566078,0.0038230000063776,0.0025400000158697,0.0034449999220669,0.0034449999220669,1911
BiblePay USD,BBP-USD,2018-02-03,0.0034560000058263,0.0061519998125731,0.0026710000820457,0.0032989999745041,0.0032989999745041,3103
BiblePay USD,BBP-USD,2018-02-04,0.0032999999821186,0.0032999999821186,0.0018090000376105,0.0018390000332146,0.0018390000332146,8952
BiblePay USD,BBP-USD,2018-02-05,0.0018210000125691,0.0027689998969435,0.0018200000049546,0.0018870000494644,0.0018870000494644,5873
BiblePay USD,BBP-USD,2018-02-06,0.0018899999558925,0.0021140000317245,0.0015510000521317,0.0020949998870491,0.0020949998870491,3233
BiblePay USD,BBP-USD,2018-02-07,0.0020739999599754,0.0023290000390261,0.0019259999971836,0.0020500000100582,0.0020500000100582,932
BiblePay USD,BBP-USD,2018-02-08,0.0020429999567568,0.0024349999148398,0.001801999984309,0.0022189998999238,0.0022189998999238,3249
BiblePay USD,BBP-USD,2018-02-09,0.0022259999532252,0.0024270000867545,0.0018429999472573,0.002371999900788,0.002371999900788,2964
BiblePay USD,BBP-USD,2018-02-10,0.002373999916017,0.0025380000006407,0.002032000105828,0.002155999885872,0.002155999885872,2583
BiblePay USD,BBP-USD,2018-02-11,0.0021540001034736,0.0026430001016706,0.0021450000349432,0.0023880000226199,0.0023880000226199,6121
BiblePay USD,BBP-USD,2018-02-12,0.0024019998963922,0.0036059999838471,0.0021820000838488,0.0026360000483691,0.0026360000483691,11586
BiblePay USD,BBP-USD,2018-02-13,0.0026410000864416,0.0035449999850243,0.002424000063911,0.0030360000673681,0.0030360000673681,10317
BiblePay USD,BBP-USD,2018-02-14,0.0030269999988377,0.0040380000136792,0.0025750000495463,0.0034890000242739,0.0034890000242739,16367
BiblePay USD,BBP-USD,2018-02-15,0.0034910000395029,0.0584059990942478,0.0029849999118596,0.0584059990942478,0.0584059990942478,24408
BiblePay USD,BBP-USD,2018-02-16,0.0897390022873878,0.0897390022873878,0.0036239998880773,0.0041180001571774,0.0041180001571774,11984
BiblePay USD,BBP-USD,2018-02-17,0.0041149999015033,0.0043879998847842,0.0037740000989288,0.0039340001530945,0.0039340001530945,13931
BiblePay USD,BBP-USD,2018-02-18,0.0038840000052005,0.0041240002028644,0.0036400000099092,0.0037430000957101,0.0037430000957101,1534
BiblePay USD,BBP-USD,2018-02-19,0.0037259999662637,0.0039670001715421,0.0030149999074637,0.0031340001150965,0.0031340001150965,6901
BiblePay USD,BBP-USD,2018-02-20,0.0031369999051094,0.0038610000628978,0.0031369999051094,0.0034920000471174,0.0034920000471174,3110
BiblePay USD,BBP-USD,2018-02-21,0.0034880000166594,0.003785999957472,0.003313000081107,0.0034489999525249,0.0034489999525249,1783
BiblePay USD,BBP-USD,2018-02-22,0.0033430000767111,0.0037819999270141,0.0029490001033991,0.0031689999159425,0.0031689999159425,4482
BiblePay USD,BBP-USD,2018-02-23,0.003165999893099,0.0033640000037848,0.0028820000588893,0.00299399998039,0.00299399998039,7706
BiblePay USD,BBP-USD,2018-02-24,0.002989999949932,0.0032649999484419,0.0025329999625682,0.0031069999095052,0.0031069999095052,17860
BiblePay USD,BBP-USD,2018-02-25,0.0031030001118779,0.0033390000462532,0.002864999929443,0.0028780000284314,0.0028780000284314,5132
BiblePay USD,BBP-USD,2018-02-26,0.0028820000588893,0.0032520000822842,0.0026350000407546,0.0031290000770241,0.0031290000770241,2047
BiblePay USD,BBP-USD,2018-02-27,0.0031379999127238,0.0033849999308586,0.0028919999022036,0.0030720001086592,0.0030720001086592,3016
BiblePay USD,BBP-USD,2018-02-28,0.0030690000858157,0.003260999917984,0.0027369998861104,0.0028810000512748,0.0028810000512748,5421
BiblePay USD,BBP-USD,2018-03-01,0.0028850000817328,0.0037569999694824,0.002862999914214,0.0036790000740438,0.0036790000740438,7276
BiblePay USD,BBP-USD,2018-03-02,0.0036689999978989,0.0038489999715238,0.0032450000289827,0.0033589999657124,0.0033589999657124,2079
BiblePay USD,BBP-USD,2018-03-03,0.0033549999352544,0.0034970000851899,0.0030340000521391,0.0032099999953061,0.0032099999953061,3441
BiblePay USD,BBP-USD,2018-03-04,0.0032049999572336,0.0032460000365972,0.0030239999759942,0.0032460000365972,0.0032460000365972,309
BiblePay USD,BBP-USD,2018-03-05,0.0032430000137537,0.0034350000787526,0.003165999893099,0.0033120000734925,0.0033120000734925,1170
BiblePay USD,BBP-USD,2018-03-06,0.003303000004962,0.0033430000767111,0.0030819999519735,0.0031190000008791,0.0031190000008791,226
BiblePay USD,BBP-USD,2018-03-07,0.0033219999168068,0.0033700000494718,0.0025239998940378,0.0027640000917017,0.0027640000917017,3709
BiblePay USD,BBP-USD,2018-03-08,0.0027999999001622,0.0082019995898008,0.0027189999818801,0.0036530001088976,0.0036530001088976,25616
BiblePay USD,BBP-USD,2018-03-09,0.0036299999337643,0.0039900001138448,0.0030930000357329,0.0033420000690966,0.0033420000690966,1549
BiblePay USD,BBP-USD,2018-03-10,0.0033430000767111,0.004420000128448,0.0033410000614821,0.0042659998871386,0.0042659998871386,1162
BiblePay USD,BBP-USD,2018-03-11,0.0042510000057518,0.0042510000057518,0.0028699999675154,0.0031020001042634,0.0031020001042634,443
BiblePay USD,BBP-USD,2018-03-12,0.0030920000281184,0.0045130001381039,0.0030920000281184,0.0042019998654723,0.0042019998654723,8856
BiblePay USD,BBP-USD,2018-03-13,0.0041780001483857,0.0042489999905228,0.0026879999786615,0.0034159999340772,0.0034159999340772,5455
BiblePay USD,BBP-USD,2018-03-14,0.0034169999416917,0.0035399999469518,0.0022919999901205,0.0023489999584853,0.0023489999584853,7853
BiblePay USD,BBP-USD,2018-03-15,0.0023469999432563,0.0038139999378472,0.0023469999432563,0.003133000107482,0.003133000107482,2733
BiblePay USD,BBP-USD,2018-03-16,0.0030799999367445,0.0032790000550448,0.0027809999883174,0.0028319999109953,0.0028319999109953,2111
BiblePay USD,BBP-USD,2018-03-17,0.0028369999490678,0.0029509998857975,0.0023089998867362,0.0025049999821931,0.0025049999821931,3901
BiblePay USD,BBP-USD,2018-03-18,0.0024989999365061,0.0031779999844729,0.0022239999379962,0.003173999954015,0.003173999954015,5326
BiblePay USD,BBP-USD,2018-03-19,0.0030879999976605,0.0032800000626593,0.0026120000984519,0.0026459998916834,0.0026459998916834,8056
BiblePay USD,BBP-USD,2018-03-20,0.0026750001125037,0.0037849999498575,0.002155999885872,0.0025800000876188,0.0025800000876188,7167
BiblePay USD,BBP-USD,2018-03-21,0.0025830001104623,0.0032639999408274,0.0023139999248087,0.0026269999798387,0.0026269999798387,7248
BiblePay USD,BBP-USD,2018-03-22,0.0026229999493807,0.0026960000395774,0.0018159999744966,0.0020079999230802,0.0020079999230802,9169
BiblePay USD,BBP-USD,2018-03-23,0.0020079999230802,0.0025450000539422,0.0019490000559017,0.0025160000659525,0.0025160000659525,2265
BiblePay USD,BBP-USD,2018-03-24,0.0025500000920146,0.002864999929443,0.0023020000662654,0.0026449998840689,0.0026449998840689,3002
BiblePay USD,BBP-USD,2018-03-25,0.0026080000679939,0.002913000062108,0.0021450000349432,0.0024870000779628,0.0024870000779628,8903
BiblePay USD,BBP-USD,2018-03-26,0.0024850000627338,0.0026980000548064,0.0021200000774115,0.0025849998928606,0.0025849998928606,3198
BiblePay USD,BBP-USD,2018-03-27,0.0025810000952333,0.0025919999461621,0.0021069999784231,0.0024590000975877,0.0024590000975877,1734
BiblePay USD,BBP-USD,2018-03-28,0.0024590000975877,0.0025549998972564,0.0022750000935047,0.0025100000202655,0.0025100000202655,892
BiblePay USD,BBP-USD,2018-03-29,0.002513000043109,0.0025410000234842,0.0020560000557452,0.0022809999063611,0.0022809999063611,4425
BiblePay USD,BBP-USD,2018-03-30,0.0022839999292045,0.002295000012964,0.0018670000135898,0.002119000069797,0.002119000069797,3187
BiblePay USD,BBP-USD,2018-03-31,0.0021200000774115,0.0024349999148398,0.0020930001046508,0.0023870000150054,0.0023870000150054,4618
BiblePay USD,BBP-USD,2018-04-01,0.0023870000150054,0.0024689999409019,0.0021389999892562,0.0023330000694841,0.0023330000694841,1160
BiblePay USD,BBP-USD,2018-04-02,0.0023439999204128,0.0026370000559836,0.0021039999555796,0.0026269999798387,0.0026269999798387,2495
BiblePay USD,BBP-USD,2018-04-03,0.0026289999950677,0.0027550000231713,0.0022609999869018,0.0025059999898076,0.0025059999898076,2065
BiblePay USD,BBP-USD,2018-04-04,0.0025049999821931,0.0027250000275671,0.0020779999904334,0.002375999931246,0.002375999931246,2968
BiblePay USD,BBP-USD,2018-04-05,0.0023769999388605,0.0024439999833703,0.0021830000914633,0.0023839999921619,0.0023839999921619,1694
BiblePay USD,BBP-USD,2018-04-06,0.002371999900788,0.0024349999148398,0.0022269999608397,0.0024290001019835,0.0024290001019835,1237
