Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defrost Finance USD,MELT-USD,2021-11-25,4.026226043701172,5.466811180114746,3.800796031951904,3.992341041564941,3.992341041564941,27219
Defrost Finance USD,MELT-USD,2021-11-26,3.9882678985595694,18.17057037353516,3.639842987060547,13.236163139343262,13.236163139343262,1012570
Defrost Finance USD,MELT-USD,2021-11-27,13.214651107788086,18.2735538482666,11.301025390625,11.494071006774902,11.494071006774902,2366523
Defrost Finance USD,MELT-USD,2021-11-28,11.493223190307615,11.711904525756836,7.269672870635986,11.597352027893066,11.597352027893066,903416
Defrost Finance USD,MELT-USD,2021-11-29,11.606306076049805,13.014322280883787,10.746302604675291,12.540237426757812,12.540237426757812,811514
Defrost Finance USD,MELT-USD,2021-11-30,12.541455268859863,14.140840530395508,12.18040943145752,12.794000625610352,12.794000625610352,1108962
Defrost Finance USD,MELT-USD,2021-12-01,12.790205001831056,17.923965454101562,12.775382041931152,17.582408905029297,17.582408905029297,1330755
Defrost Finance USD,MELT-USD,2021-12-02,17.584562301635742,22.9566593170166,12.7908353805542,12.7908353805542,12.7908353805542,2382985
Defrost Finance USD,MELT-USD,2021-12-03,12.783912658691406,12.807127952575684,5.7919020652771,7.509704113006592,7.509704113006592,1360285
Defrost Finance USD,MELT-USD,2021-12-04,7.507583141326904,7.522134780883789,5.141384124755859,6.359477996826172,6.359477996826172,678811
Defrost Finance USD,MELT-USD,2021-12-05,6.353476047515869,7.480754852294922,6.020697116851807,7.410042762756348,7.410042762756348,438044
Defrost Finance USD,MELT-USD,2021-12-06,7.41481876373291,7.84563684463501,6.261025905609131,7.6542229652404785,7.6542229652404785,469357
Defrost Finance USD,MELT-USD,2021-12-07,7.653501033782959,8.742183685302734,6.878862857818604,6.928380012512207,6.928380012512207,703666
Defrost Finance USD,MELT-USD,2021-12-08,6.928660869598389,6.933235168457031,5.781826019287109,5.784721851348877,5.784721851348877,423582
Defrost Finance USD,MELT-USD,2021-12-09,5.781917095184326,5.848018169403076,3.342978954315185,3.344715118408203,3.344715118408203,536297
Defrost Finance USD,MELT-USD,2021-12-10,3.345776081085205,3.4742488861083984,2.543436050415039,2.543436050415039,2.543436050415039,153661
Defrost Finance USD,MELT-USD,2021-12-11,2.544950008392334,2.544950008392334,2.272542953491211,2.3287060260772705,2.3287060260772705,125468
Defrost Finance USD,MELT-USD,2021-12-12,2.329185962677002,2.329185962677002,1.6754419803619385,1.697221040725708,1.697221040725708,171314
Defrost Finance USD,MELT-USD,2021-12-13,1.6980079412460327,1.7310550212860107,1.1654499769210815,1.1706409454345703,1.1706409454345703,89105
Defrost Finance USD,MELT-USD,2021-12-14,1.169687032699585,1.3342770338058472,1.009834051132202,1.3184410333633425,1.3184410333633425,132772
Defrost Finance USD,MELT-USD,2021-12-15,1.3190820217132568,2.04052996635437,1.2777149677276611,2.036616086959839,2.036616086959839,206461
Defrost Finance USD,MELT-USD,2021-12-16,2.0375239849090576,2.1278979778289795,1.3767210245132446,1.4012049436569214,1.4012049436569214,346182
Defrost Finance USD,MELT-USD,2021-12-17,1.400771975517273,1.5857830047607422,1.3965669870376587,1.528154969215393,1.528154969215393,94060
Defrost Finance USD,MELT-USD,2021-12-18,1.5273809432983398,1.5304510593414309,1.3847429752349854,1.4073660373687744,1.4073660373687744,129907
Defrost Finance USD,MELT-USD,2021-12-19,1.4076850414276123,1.4171379804611206,1.1364359855651855,1.1380399465560913,1.1380399465560913,75245
Defrost Finance USD,MELT-USD,2021-12-20,1.136546015739441,1.1442949771881104,1.0283509492874146,1.096971035003662,1.096971035003662,55830
Defrost Finance USD,MELT-USD,2021-12-21,1.0977269411087036,1.1265569925308228,0.8845850229263306,0.9516609907150269,0.9516609907150269,138248
Defrost Finance USD,MELT-USD,2021-12-22,0.9516609907150269,0.991795003414154,0.8228039741516113,0.8274239897727966,0.8274239897727966,63497
Defrost Finance USD,MELT-USD,2021-12-23,0.8273239731788635,0.8787429928779602,0.6573500037193298,0.6664779782295227,0.6664779782295227,157182
Defrost Finance USD,MELT-USD,2021-12-24,0.6664950251579285,0.673691987991333,0.567671000957489,0.6096889972686768,0.6096889972686768,112746
Defrost Finance USD,MELT-USD,2021-12-25,0.6104750037193298,0.7645220160484314,0.5865139961242676,0.7531039714813232,0.7531039714813232,108317
Defrost Finance USD,MELT-USD,2021-12-26,0.7531430125236511,0.7541069984436035,0.6097400188446045,0.6753619909286499,0.6753619909286499,87933
Defrost Finance USD,MELT-USD,2021-12-27,0.675275981426239,0.8244770169258118,0.6014630198478699,0.7908539772033691,0.7908539772033691,128352
Defrost Finance USD,MELT-USD,2021-12-28,0.7913789749145508,0.9460629820823668,0.7692180275917053,0.7771199941635132,0.7771199941635132,123119
Defrost Finance USD,MELT-USD,2021-12-29,0.7770580053329468,0.7949420213699341,0.6547020077705383,0.6556370258331299,0.6556370258331299,54666
Defrost Finance USD,MELT-USD,2021-12-30,0.6555410027503967,0.6555410027503967,0.3991610109806061,0.4045529961585998,0.4045529961585998,124928
Defrost Finance USD,MELT-USD,2021-12-31,0.4045790135860443,0.6012740135192871,0.3986270129680633,0.4831010103225708,0.4831010103225708,87901
Defrost Finance USD,MELT-USD,2022-01-01,0.4831010103225708,0.5242180228233337,0.4633120000362396,0.4881170094013214,0.4881170094013214,44209
Defrost Finance USD,MELT-USD,2022-01-02,0.4881170094013214,0.4915339946746826,0.4146510064601898,0.4276399910449981,0.4276399910449981,62278
Defrost Finance USD,MELT-USD,2022-01-03,0.4276399910449981,0.4276919960975647,0.3458139896392822,0.353747010231018,0.353747010231018,26754
Defrost Finance USD,MELT-USD,2022-01-04,0.353747010231018,0.3549480140209198,0.3099119961261749,0.3292469978332519,0.3292469978332519,28770
Defrost Finance USD,MELT-USD,2022-01-05,0.3292469978332519,0.3310210108757019,0.2262039929628372,0.245958998799324,0.245958998799324,28762
Defrost Finance USD,MELT-USD,2022-01-06,0.245958998799324,0.2479359954595565,0.2111400067806244,0.2469110041856765,0.2469110041856765,20976
Defrost Finance USD,MELT-USD,2022-01-07,0.2469110041856765,0.2470739930868148,0.2083929926156997,0.2089979946613311,0.2089979946613311,12485
Defrost Finance USD,MELT-USD,2022-01-08,0.2089979946613311,0.2131540030241012,0.142862007021904,0.1650180071592331,0.1650180071592331,27934
Defrost Finance USD,MELT-USD,2022-01-09,0.1650180071592331,0.2800279855728149,0.1517300009727478,0.2533319890499115,0.2533319890499115,70797
Defrost Finance USD,MELT-USD,2022-01-10,0.2533319890499115,0.2575649917125702,0.169527992606163,0.1827269941568374,0.1827269941568374,28975
Defrost Finance USD,MELT-USD,2022-01-11,0.1827269941568374,0.2168699949979782,0.1816820055246353,0.1976539939641952,0.1976539939641952,28243
Defrost Finance USD,MELT-USD,2022-01-12,0.1976539939641952,0.395108014345169,0.1940159946680069,0.3319399952888489,0.3319399952888489,99364
Defrost Finance USD,MELT-USD,2022-01-13,0.3319399952888489,0.61045902967453,0.2838349938392639,0.5278040170669556,0.5278040170669556,176658
Defrost Finance USD,MELT-USD,2022-01-14,0.5278040170669556,0.5363249778747559,0.2952379882335663,0.3891269862651825,0.3891269862651825,142650
Defrost Finance USD,MELT-USD,2022-01-15,0.3891269862651825,0.4102450013160705,0.3248820006847381,0.3262839913368225,0.3262839913368225,40003
Defrost Finance USD,MELT-USD,2022-01-16,0.3262839913368225,0.4201219975948334,0.3006120026111603,0.3890129923820495,0.3890129923820495,55848
Defrost Finance USD,MELT-USD,2022-01-17,0.3890129923820495,0.389739990234375,0.2937650084495544,0.2949770092964172,0.2949770092964172,20829
Defrost Finance USD,MELT-USD,2022-01-18,0.2949770092964172,0.3979659974575043,0.2889760136604309,0.3320479989051819,0.3320479989051819,56135
Defrost Finance USD,MELT-USD,2022-01-19,0.3320479989051819,0.332397997379303,0.2917369902133941,0.2965019941329956,0.2965019941329956,13928
Defrost Finance USD,MELT-USD,2022-01-20,0.2965019941329956,2.45361590385437,0.2907629907131195,1.5108580589294434,1.5108580589294434,2400370
Defrost Finance USD,MELT-USD,2022-01-21,1.5108569860458374,2.2149910926818848,0.4642319977283478,0.4850890040397644,0.4850890040397644,1395042
Defrost Finance USD,MELT-USD,2022-01-22,0.4850890040397644,0.5821869969367981,0.4502390027046203,0.4823620021343231,0.4823620021343231,115579
Defrost Finance USD,MELT-USD,2022-01-23,0.4823620021343231,0.8055779933929443,0.4173499941825866,0.7898190021514893,0.7898190021514893,287230
Defrost Finance USD,MELT-USD,2022-01-24,0.7898190021514893,0.8820509910583496,0.4624949991703033,0.5519639849662781,0.5519639849662781,226984
Defrost Finance USD,MELT-USD,2022-01-25,0.5519639849662781,0.6156489849090576,0.4973939955234527,0.5100489854812622,0.5100489854812622,180062
Defrost Finance USD,MELT-USD,2022-01-26,0.5100489854812622,0.7395769953727722,0.4926100075244903,0.6234229803085327,0.6234229803085327,155089
Defrost Finance USD,MELT-USD,2022-01-27,0.6234229803085327,1.3841270208358765,0.5329809784889221,0.9290090203285216,0.9290090203285216,621779
Defrost Finance USD,MELT-USD,2022-01-28,0.9290090203285216,1.7264900207519531,0.8037859797477722,1.547816038131714,1.547816038131714,1332515
Defrost Finance USD,MELT-USD,2022-01-29,1.547816038131714,1.9951369762420648,1.418144941329956,1.8888709545135496,1.8888709545135496,2852462
Defrost Finance USD,MELT-USD,2022-01-30,1.888872981071472,2.051422119140625,1.1108269691467283,1.2838170528411863,1.2838170528411863,798605
Defrost Finance USD,MELT-USD,2022-01-31,1.2838170528411863,1.302914023399353,0.8036249876022339,1.1252470016479492,1.1252470016479492,519430
Defrost Finance USD,MELT-USD,2022-02-01,1.1252479553222656,2.169820070266724,1.0809789896011353,1.8709100484848025,1.8709100484848025,2363738
Defrost Finance USD,MELT-USD,2022-02-02,1.8709100484848025,2.441826105117798,1.2703219652175903,1.3943010568618774,1.3943010568618774,1699188
Defrost Finance USD,MELT-USD,2022-02-03,1.3943010568618774,1.7879630327224731,1.265468955039978,1.6570290327072144,1.6570290327072144,939741
Defrost Finance USD,MELT-USD,2022-02-04,1.6570290327072144,4.647860050201416,1.6551129817962646,3.0870280265808105,3.0870280265808105,5850956
Defrost Finance USD,MELT-USD,2022-02-05,3.0870280265808105,3.917723894119263,2.288790941238404,2.7185170650482178,2.7185170650482178,2648799
Defrost Finance USD,MELT-USD,2022-02-06,2.7185161113739014,4.88573694229126,2.524333000183105,4.4670000076293945,4.4670000076293945,7313703
Defrost Finance USD,MELT-USD,2022-02-07,4.4670000076293945,5.9754638671875,3.7033228874206543,4.56328010559082,4.56328010559082,6308707
Defrost Finance USD,MELT-USD,2022-02-08,4.56328010559082,5.2944159507751465,3.372847080230713,3.405751943588257,3.405751943588257,4594469
Defrost Finance USD,MELT-USD,2022-02-09,3.4057509899139404,4.74496603012085,2.4855399131774902,3.7846639156341553,3.7846639156341553,4625367
Defrost Finance USD,MELT-USD,2022-02-10,3.784662961959839,4.6559247970581055,3.308378934860229,4.087436199188232,4.087436199188232,4349849
Defrost Finance USD,MELT-USD,2022-02-11,4.087436199188232,4.593457221984863,3.374032020568848,3.503668069839477,3.503668069839477,3849957
Defrost Finance USD,MELT-USD,2022-02-12,3.503668069839477,3.744461059570313,2.6650869846343994,2.9715750217437744,2.9715750217437744,2700048
Defrost Finance USD,MELT-USD,2022-02-13,2.9715750217437744,3.053718090057373,1.2554429769515991,1.8285850286483765,1.8285850286483765,2669095
Defrost Finance USD,MELT-USD,2022-02-14,1.8285839557647705,2.078108072280884,1.5404690504074097,1.876466989517212,1.876466989517212,1523367
Defrost Finance USD,MELT-USD,2022-02-15,1.876466989517212,3.074045896530152,1.876466989517212,2.548079013824463,2.548079013824463,2591613
Defrost Finance USD,MELT-USD,2022-02-16,2.54807996749878,4.02292013168335,2.54807996749878,3.372565984725952,3.372565984725952,5413865
Defrost Finance USD,MELT-USD,2022-02-17,3.372566938400269,3.5286641120910645,2.258474111557007,2.3993120193481445,2.3993120193481445,2456758
Defrost Finance USD,MELT-USD,2022-02-18,2.399310111999512,2.549206018447876,1.698423981666565,1.889335989952088,1.889335989952088,1875284
Defrost Finance USD,MELT-USD,2022-02-19,1.889333963394165,2.126398086547852,1.78459894657135,1.9025909900665283,1.9025909900665283,953194
Defrost Finance USD,MELT-USD,2022-02-20,1.902593016624451,1.907194972038269,1.2296760082244873,1.3540430068969729,1.3540430068969729,1205684
Defrost Finance USD,MELT-USD,2022-02-21,1.3540420532226562,1.7964379787445068,1.0370999574661257,1.085131049156189,1.085131049156189,2390138
Defrost Finance USD,MELT-USD,2022-02-22,1.0851290225982666,1.3988440036773682,1.0434190034866333,1.387045979499817,1.387045979499817,1269118
Defrost Finance USD,MELT-USD,2022-02-23,1.387045979499817,1.6657899618148804,1.1981409788131714,1.1981409788131714,1.1981409788131714,1199396
Defrost Finance USD,MELT-USD,2022-02-24,1.1981480121612549,1.3174539804458618,0.8687790036201477,1.1319520473480225,1.1319520473480225,1976194
Defrost Finance USD,MELT-USD,2022-02-25,1.1319530010223389,1.198163986206055,0.993236005306244,1.1299970149993896,1.1299970149993896,807920
Defrost Finance USD,MELT-USD,2022-02-26,1.129997968673706,1.1879470348358154,1.0092509984970093,1.067831039428711,1.067831039428711,415240
Defrost Finance USD,MELT-USD,2022-02-27,1.0678290128707886,1.3530629873275757,1.0102709531784058,1.0118180513381958,1.0118180513381958,529437
Defrost Finance USD,MELT-USD,2022-02-28,1.011821985244751,1.2033050060272217,1.01084303855896,1.149317979812622,1.149317979812622,748747
