Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orchid USD,OXT-USD,2019-12-17,0.3635999858379364,0.3635999858379364,0.2993910014629364,0.3117310106754303,0.3117310106754303,1090040
Orchid USD,OXT-USD,2019-12-18,0.3117310106754303,0.3169859945774078,0.2511439919471741,0.2674089968204498,0.2674089968204498,796001
Orchid USD,OXT-USD,2019-12-19,0.2674089968204498,0.7169569730758667,0.2667680084705353,0.6545860171318054,0.6545860171318054,818341
Orchid USD,OXT-USD,2019-12-20,0.6545860171318054,0.7159820199012756,0.5879830121994019,0.6109179854393005,0.6109179854393005,1461522
Orchid USD,OXT-USD,2019-12-21,0.6109179854393005,0.6519179940223694,0.4842970073223114,0.6457899808883667,0.6457899808883667,965562
Orchid USD,OXT-USD,2019-12-22,0.645861029624939,0.6594089865684509,0.517524003982544,0.5204169750213623,0.5204169750213623,928634
Orchid USD,OXT-USD,2019-12-23,0.52019202709198,0.5604760050773621,0.4204500019550323,0.4365319907665252,0.4365319907665252,6503584
Orchid USD,OXT-USD,2019-12-24,0.4450060129165649,0.456165999174118,0.4115560054779053,0.4321030080318451,0.4321030080318451,2925616
Orchid USD,OXT-USD,2019-12-25,0.4321030080318451,0.4428409934043884,0.3777529895305633,0.4200910031795501,0.4200910031795501,4211039
Orchid USD,OXT-USD,2019-12-26,0.4194050133228302,0.4356169998645782,0.3902100026607513,0.40693399310112,0.40693399310112,2665664
Orchid USD,OXT-USD,2019-12-27,0.4069850146770477,0.4098869860172272,0.3923769891262054,0.4011389911174774,0.4011389911174774,1869990
Orchid USD,OXT-USD,2019-12-28,0.4011389911174774,0.4024119973182678,0.3461549878120422,0.3659009933471679,0.3659009933471679,3353212
Orchid USD,OXT-USD,2019-12-29,0.3688749969005584,0.3688749969005584,0.3430300056934356,0.3521769940853119,0.3521769940853119,1753128
Orchid USD,OXT-USD,2019-12-30,0.3514479994773865,0.3898009955883026,0.3505780100822449,0.3554170131683349,0.3554170131683349,3052482
Orchid USD,OXT-USD,2019-12-31,0.3561879992485046,0.358146995306015,0.3385849893093109,0.3443619906902313,0.3443619906902313,1464918
Orchid USD,OXT-USD,2020-01-01,0.3438200056552887,0.3525409996509552,0.3352650105953216,0.3380939960479736,0.3380939960479736,1193475
Orchid USD,OXT-USD,2020-01-02,0.336802989244461,0.3373880088329315,0.3002060055732727,0.3025789856910705,0.3025789856910705,2112081
Orchid USD,OXT-USD,2020-01-03,0.3020159900188446,0.3419910073280334,0.3015510141849518,0.3262430131435394,0.3262430131435394,1974493
Orchid USD,OXT-USD,2020-01-04,0.3275870084762573,0.350176990032196,0.2961980104446411,0.323293000459671,0.323293000459671,1052564
Orchid USD,OXT-USD,2020-01-05,0.3248650133609772,0.3331919908523559,0.3108099997043609,0.3146930038928985,0.3146930038928985,1435558
Orchid USD,OXT-USD,2020-01-06,0.3146710097789764,0.3452509939670563,0.3102419972419739,0.320589005947113,0.320589005947113,2403481
Orchid USD,OXT-USD,2020-01-07,0.320589005947113,0.3333179950714111,0.3014110028743744,0.3224329948425293,0.3224329948425293,1681950
Orchid USD,OXT-USD,2020-01-08,0.3224329948425293,0.3288330137729645,0.3096249997615814,0.3158789873123169,0.3158789873123169,1663119
Orchid USD,OXT-USD,2020-01-09,0.3155139982700348,0.3196060061454773,0.303270012140274,0.308441013097763,0.308441013097763,1067014
Orchid USD,OXT-USD,2020-01-10,0.3088569939136505,0.3283970057964325,0.3002690076828003,0.3148359954357147,0.3148359954357147,1936277
Orchid USD,OXT-USD,2020-01-11,0.3148010075092315,0.3195270001888275,0.3060890138149261,0.3071680068969726,0.3071680068969726,1558425
Orchid USD,OXT-USD,2020-01-12,0.3068059980869293,0.3106530010700226,0.3047029972076416,0.3053120076656341,0.3053120076656341,965825
Orchid USD,OXT-USD,2020-01-13,0.3054820001125335,0.3108850121498108,0.2997579872608185,0.3037280142307281,0.3037280142307281,928729
Orchid USD,OXT-USD,2020-01-14,0.3050050139427185,0.3257710039615631,0.2933659851551056,0.3052070140838623,0.3052070140838623,3928233
Orchid USD,OXT-USD,2020-01-15,0.3052240014076233,0.3244040012359619,0.2976100146770477,0.3147880136966705,0.3147880136966705,3510036
Orchid USD,OXT-USD,2020-01-16,0.3149929940700531,0.3149929940700531,0.2955810129642486,0.3031649887561798,0.3031649887561798,2207480
Orchid USD,OXT-USD,2020-01-17,0.3038400113582611,0.3205380141735077,0.3009400069713592,0.3032439947128296,0.3032439947128296,2502954
Orchid USD,OXT-USD,2020-01-18,0.3024120032787323,0.3089520037174225,0.299032986164093,0.3011220097541809,0.3011220097541809,1268977
Orchid USD,OXT-USD,2020-01-19,0.3010419905185699,0.3059979975223541,0.2987160086631775,0.3045200109481811,0.3045200109481811,1341518
Orchid USD,OXT-USD,2020-01-20,0.3045200109481811,0.3094730079174042,0.3013550043106079,0.303741991519928,0.303741991519928,1325970
Orchid USD,OXT-USD,2020-01-21,0.3037129938602447,0.3046990036964416,0.2925310134887695,0.2955999970436096,0.2955999970436096,887734
Orchid USD,OXT-USD,2020-01-22,0.2951549887657165,0.3026140034198761,0.2909829914569855,0.3009589910507202,0.3009589910507202,856697
Orchid USD,OXT-USD,2020-01-23,0.3012340068817138,0.3023659884929657,0.2804929912090301,0.288451999425888,0.288451999425888,1416767
Orchid USD,OXT-USD,2020-01-24,0.288451999425888,0.2971220016479492,0.280344009399414,0.2817510068416595,0.2817510068416595,1205944
Orchid USD,OXT-USD,2020-01-25,0.2821750044822693,0.284864991903305,0.2773129940032959,0.2818320095539093,0.2818320095539093,852499
Orchid USD,OXT-USD,2020-01-26,0.2810820043087005,0.2924610078334808,0.2797940075397491,0.2859359979629516,0.2859359979629516,979937
Orchid USD,OXT-USD,2020-01-27,0.2848129868507385,0.2906740009784698,0.2508569955825805,0.2632629871368408,0.2632629871368408,3561263
Orchid USD,OXT-USD,2020-01-28,0.2630879878997803,0.267298012971878,0.248212993144989,0.2560339868068695,0.2560339868068695,1928282
Orchid USD,OXT-USD,2020-01-29,0.2560909986495971,0.2631750106811523,0.2398329973220825,0.2448769956827163,0.2448769956827163,2047640
Orchid USD,OXT-USD,2020-01-30,0.2449750006198883,0.2452940046787262,0.2292719930410385,0.2339709997177124,0.2339709997177124,1869128
Orchid USD,OXT-USD,2020-01-31,0.2340559959411621,0.2368319928646087,0.2240550071001052,0.2323250025510788,0.2323250025510788,1353707
Orchid USD,OXT-USD,2020-02-01,0.2320220023393631,0.3585759997367859,0.2313109934329986,0.3294830024242401,0.3294830024242401,17349176
Orchid USD,OXT-USD,2020-02-02,0.3290989995002746,0.3451389968395233,0.2795799970626831,0.2901799976825714,0.2901799976825714,9663722
Orchid USD,OXT-USD,2020-02-03,0.2901799976825714,0.298785001039505,0.2565380036830902,0.2744370102882385,0.2744370102882385,3722221
Orchid USD,OXT-USD,2020-02-04,0.2730540037155151,0.2771899998188019,0.2582190036773681,0.2681100070476532,0.2681100070476532,2023186
Orchid USD,OXT-USD,2020-02-05,0.2668359875679016,0.2961519956588745,0.2578209936618805,0.2864849865436554,0.2864849865436554,3558418
Orchid USD,OXT-USD,2020-02-06,0.2864849865436554,0.2872450053691864,0.2710370123386383,0.2807669937610626,0.2807669937610626,2999400
Orchid USD,OXT-USD,2020-02-07,0.281464010477066,0.3133549988269806,0.2774539887905121,0.2973639965057373,0.2973639965057373,3383755
Orchid USD,OXT-USD,2020-02-08,0.2975220084190368,0.3051300048828125,0.2854009866714477,0.2967430055141449,0.2967430055141449,3587524
Orchid USD,OXT-USD,2020-02-09,0.2967430055141449,0.302823007106781,0.2907719910144806,0.2972559928894043,0.2972559928894043,2353468
Orchid USD,OXT-USD,2020-02-10,0.297226995229721,0.2979789972305298,0.2773840129375458,0.2799000144004822,0.2799000144004822,2098664
Orchid USD,OXT-USD,2020-02-11,0.2798739969730377,0.2998749911785126,0.2791669964790344,0.2955679893493652,0.2955679893493652,2204244
Orchid USD,OXT-USD,2020-02-12,0.2955819964408874,0.3332290053367615,0.2923730015754699,0.3210979998111725,0.3210979998111725,5151371
Orchid USD,OXT-USD,2020-02-13,0.3210979998111725,0.3223069906234741,0.3001799881458282,0.3076379895210266,0.3076379895210266,3392220
Orchid USD,OXT-USD,2020-02-14,0.3074870109558105,0.3201760053634643,0.3033860027790069,0.3140549957752228,0.3140549957752228,3171654
Orchid USD,OXT-USD,2020-02-15,0.3140549957752228,0.3342980146408081,0.2926650047302246,0.3005299866199493,0.3005299866199493,3255897
Orchid USD,OXT-USD,2020-02-16,0.3009809851646423,0.3016189932823181,0.264268010854721,0.282038003206253,0.282038003206253,2210930
Orchid USD,OXT-USD,2020-02-17,0.2823579907417297,0.2853530049324035,0.2671320140361786,0.2832309901714325,0.2832309901714325,1671698
Orchid USD,OXT-USD,2020-02-18,0.2831000089645386,0.2874009907245636,0.2710750102996826,0.2845799922943115,0.2845799922943115,1722640
Orchid USD,OXT-USD,2020-02-19,0.2845470011234283,0.2866950035095215,0.2648209929466247,0.265854001045227,0.265854001045227,2066361
Orchid USD,OXT-USD,2020-02-20,0.2657450139522552,0.2730000019073486,0.2589110136032104,0.2660450041294098,0.2660450041294098,1918197
Orchid USD,OXT-USD,2020-02-21,0.2655830085277557,0.2818289995193481,0.2634469866752624,0.2752690017223358,0.2752690017223358,2088046
Orchid USD,OXT-USD,2020-02-22,0.2756679952144623,0.2776519954204559,0.2654820084571838,0.2697489857673645,0.2697489857673645,1853555
Orchid USD,OXT-USD,2020-02-23,0.2697489857673645,0.2774899899959564,0.2657049894332886,0.273391991853714,0.273391991853714,1746484
Orchid USD,OXT-USD,2020-02-24,0.2745000123977661,0.2796269953250885,0.2628169953823089,0.2662839889526367,0.2662839889526367,1653290
Orchid USD,OXT-USD,2020-02-25,0.2672510147094726,0.2690300047397613,0.2458290010690689,0.24754199385643,0.24754199385643,1727261
Orchid USD,OXT-USD,2020-02-26,0.2479609996080398,0.2520509958267212,0.2264800071716308,0.2318619936704635,0.2318619936704635,2046248
Orchid USD,OXT-USD,2020-02-27,0.2324700057506561,0.2487259954214096,0.2282260060310363,0.2374780029058456,0.2374780029058456,1975629
Orchid USD,OXT-USD,2020-02-28,0.2377630025148391,0.244946002960205,0.2287999987602234,0.2342469990253448,0.2342469990253448,1697215
Orchid USD,OXT-USD,2020-02-29,0.2336259931325912,0.2395199984312057,0.226511999964714,0.2277069985866546,0.2277069985866546,1340495
Orchid USD,OXT-USD,2020-03-01,0.2272550016641616,0.2877300083637237,0.2202689945697784,0.2566919922828674,0.2566919922828674,5245210
Orchid USD,OXT-USD,2020-03-02,0.2572729885578155,0.2876870036125183,0.2424069941043853,0.2521089911460876,0.2521089911460876,4882350
Orchid USD,OXT-USD,2020-03-03,0.2521730065345764,0.2642129957675934,0.2465939968824386,0.253495991230011,0.253495991230011,1576364
Orchid USD,OXT-USD,2020-03-04,0.2535310089588165,0.2560299932956695,0.2410839945077896,0.2472299933433532,0.2472299933433532,1875623
Orchid USD,OXT-USD,2020-03-05,0.2469200044870376,0.2568509876728058,0.2457180023193359,0.250095009803772,0.250095009803772,2017834
Orchid USD,OXT-USD,2020-03-06,0.2503930032253265,0.2566289901733398,0.246067002415657,0.2490150034427642,0.2490150034427642,1252821
Orchid USD,OXT-USD,2020-03-07,0.2479580044746399,0.3205110132694244,0.2427289932966232,0.2437449991703033,0.2437449991703033,1805559
Orchid USD,OXT-USD,2020-03-08,0.2437449991703033,0.2439340054988861,0.2206660062074661,0.2208739966154098,0.2208739966154098,1688384
Orchid USD,OXT-USD,2020-03-09,0.2203209996223449,0.2268220037221908,0.2120330035686493,0.2182489931583404,0.2182489931583404,1513334
Orchid USD,OXT-USD,2020-03-10,0.2180379927158355,0.251444011926651,0.2157839983701706,0.2183350026607513,0.2183350026607513,3043989
Orchid USD,OXT-USD,2020-03-11,0.2182859927415847,0.2260269969701767,0.2053029984235763,0.2125920057296753,0.2125920057296753,1812640
Orchid USD,OXT-USD,2020-03-12,0.2123409956693649,0.214478000998497,0.1362120062112808,0.1373839974403381,0.1373839974403381,2909274
Orchid USD,OXT-USD,2020-03-13,0.1370230019092559,0.1524370014667511,0.1059020012617111,0.1468109935522079,0.1468109935522079,2430736
Orchid USD,OXT-USD,2020-03-14,0.1472000032663345,0.1597180068492889,0.1385300010442733,0.1457500010728836,0.1457500010728836,1457587
Orchid USD,OXT-USD,2020-03-15,0.1457500010728836,0.1593140065670013,0.1441950052976608,0.1492539942264557,0.1492539942264557,1377200
Orchid USD,OXT-USD,2020-03-16,0.1491120010614395,0.1498430073261261,0.124548003077507,0.1340920031070709,0.1340920031070709,1323339
Orchid USD,OXT-USD,2020-03-17,0.1340920031070709,0.144225001335144,0.1339399963617324,0.1393100023269653,0.1393100023269653,973313
Orchid USD,OXT-USD,2020-03-18,0.1386519968509674,0.1406130045652389,0.1314290016889572,0.1330530047416687,0.1330530047416687,966474
Orchid USD,OXT-USD,2020-03-19,0.1330530047416687,0.1547800004482269,0.13298200070858,0.1502670049667358,0.1502670049667358,2249743
Orchid USD,OXT-USD,2020-03-20,0.150296002626419,0.15693099796772,0.1338180005550384,0.1402049958705902,0.1402049958705902,1994940
Orchid USD,OXT-USD,2020-03-21,0.1402049958705902,0.1486430019140243,0.136256992816925,0.1412640064954757,0.1412640064954757,1075140
Orchid USD,OXT-USD,2020-03-22,0.1417399942874908,0.14444500207901,0.1378179937601089,0.1399890035390854,0.1399890035390854,992716
Orchid USD,OXT-USD,2020-03-23,0.1399890035390854,0.1446209996938705,0.135465994477272,0.1416890025138855,0.1416890025138855,450569
Orchid USD,OXT-USD,2020-03-24,0.1414519995450973,0.1479540020227432,0.1402769982814788,0.1458580046892166,0.1458580046892166,370758
Orchid USD,OXT-USD,2020-03-25,0.1450680047273636,0.150186002254486,0.1356990039348602,0.1373990029096603,0.1373990029096603,982410
Orchid USD,OXT-USD,2020-03-26,0.1373990029096603,0.1424909979104995,0.1364669948816299,0.141197994351387,0.141197994351387,897331
Orchid USD,OXT-USD,2020-03-27,0.1412000060081482,0.152097001671791,0.1390630006790161,0.1429120004177093,0.1429120004177093,1183279
Orchid USD,OXT-USD,2020-03-28,0.1428100019693374,0.1428100019693374,0.135453000664711,0.139832004904747,0.139832004904747,948710
Orchid USD,OXT-USD,2020-03-29,0.1400309950113296,0.1474760025739669,0.1333809942007064,0.1342180073261261,0.1342180073261261,1165533
Orchid USD,OXT-USD,2020-03-30,0.1346209943294525,0.152645006775856,0.1338630020618438,0.1415400058031082,0.1415400058031082,2460829
Orchid USD,OXT-USD,2020-03-31,0.1415809988975525,0.1429399996995926,0.134222000837326,0.1371719986200332,0.1371719986200332,1637747
Orchid USD,OXT-USD,2020-04-01,0.1371719986200332,0.1418749988079071,0.1313340067863464,0.1364320069551468,0.1364320069551468,1145242
Orchid USD,OXT-USD,2020-04-02,0.1362220048904419,0.1409810036420822,0.1307079941034317,0.13400599360466,0.13400599360466,2161996
Orchid USD,OXT-USD,2020-04-03,0.1336379945278167,0.1366840004920959,0.1321489959955215,0.1339779943227768,0.1339779943227768,766940
Orchid USD,OXT-USD,2020-04-04,0.1339839994907379,0.1350380033254623,0.1324740052223205,0.1338869929313659,0.1338869929313659,703731
Orchid USD,OXT-USD,2020-04-05,0.133785992860794,0.1383389979600906,0.1322769969701767,0.1329350024461746,0.1329350024461746,1158274
Orchid USD,OXT-USD,2020-04-06,0.1330550014972686,0.1402619928121566,0.1324740052223205,0.1374509930610656,0.1374509930610656,2012772
Orchid USD,OXT-USD,2020-04-07,0.1373119950294494,0.1418489962816238,0.1340229958295822,0.1366180032491684,0.1366180032491684,2266214
Orchid USD,OXT-USD,2020-04-08,0.1362099945545196,0.1388020068407058,0.134672999382019,0.1387829929590225,0.1387829929590225,1074873
Orchid USD,OXT-USD,2020-04-09,0.1388410031795501,0.17603799700737,0.1374419927597046,0.1721580028533935,0.1721580028533935,9709391
Orchid USD,OXT-USD,2020-04-10,0.1715770065784454,0.1876289993524551,0.1553830057382583,0.1709070056676864,0.1709070056676864,14008350
Orchid USD,OXT-USD,2020-04-11,0.1709070056676864,0.1728589981794357,0.156821995973587,0.1636629998683929,0.1636629998683929,4103850
Orchid USD,OXT-USD,2020-04-12,0.1640339940786361,0.1689130067825317,0.1616429984569549,0.1630869954824447,0.1630869954824447,2410180
Orchid USD,OXT-USD,2020-04-13,0.1629440039396286,0.1632640063762664,0.1501169949769973,0.1580419987440109,0.1580419987440109,2641398
Orchid USD,OXT-USD,2020-04-14,0.1580419987440109,0.1736460030078888,0.157151997089386,0.1696880012750625,0.1696880012750625,4574092
Orchid USD,OXT-USD,2020-04-15,0.1696020066738128,0.1711090058088302,0.1605809926986694,0.1630340069532394,0.1630340069532394,2312877
Orchid USD,OXT-USD,2020-04-16,0.1630609929561615,0.1709319949150085,0.1591259986162185,0.1690679937601089,0.1690679937601089,2573837
Orchid USD,OXT-USD,2020-04-17,0.16907499730587,0.1777929961681366,0.1682740002870559,0.1731899976730346,0.1731899976730346,2497091
Orchid USD,OXT-USD,2020-04-18,0.1731899976730346,0.1891030073165893,0.1731899976730346,0.1854120045900344,0.1854120045900344,3842394
Orchid USD,OXT-USD,2020-04-19,0.1855240017175674,0.1860540062189102,0.1745080053806305,0.1764409989118576,0.1764409989118576,2535836
Orchid USD,OXT-USD,2020-04-20,0.1761739999055862,0.1801420003175735,0.163559004664421,0.1689379960298538,0.1689379960298538,2706596
Orchid USD,OXT-USD,2020-04-21,0.1686030030250549,0.1717820018529892,0.1655700057744979,0.1683650016784668,0.1683650016784668,1198133
Orchid USD,OXT-USD,2020-04-22,0.1681199967861175,0.1759400069713592,0.1680710017681121,0.1727329939603805,0.1727329939603805,1968996
Orchid USD,OXT-USD,2020-04-23,0.1728350073099136,0.1770340055227279,0.1668609976768493,0.1725039929151535,0.1725039929151535,3293853
Orchid USD,OXT-USD,2020-04-24,0.1724880039691925,0.1797000020742416,0.1705729961395263,0.1755950003862381,0.1755950003862381,2407278
Orchid USD,OXT-USD,2020-04-25,0.1755090057849884,0.1805530041456222,0.1742070019245147,0.1776259988546371,0.1776259988546371,1669291
Orchid USD,OXT-USD,2020-04-26,0.1773589998483657,0.1843280047178268,0.1764169931411743,0.1808200031518936,0.1808200031518936,2545399
Orchid USD,OXT-USD,2020-04-27,0.1808259934186935,0.1848769932985305,0.1742009967565536,0.182328999042511,0.182328999042511,2252948
Orchid USD,OXT-USD,2020-04-28,0.1825020015239715,0.182555004954338,0.1762969940900802,0.179186999797821,0.179186999797821,2040221
Orchid USD,OXT-USD,2020-04-29,0.1796810030937194,0.1924840062856674,0.1774200052022934,0.1861529946327209,0.1861529946327209,3921246
Orchid USD,OXT-USD,2020-04-30,0.1859820038080215,0.1918880045413971,0.1781820058822631,0.1805520057678222,0.1805520057678222,3746234
Orchid USD,OXT-USD,2020-05-01,0.1805520057678222,0.1872420012950897,0.1797730028629303,0.1850509941577911,0.1850509941577911,2006024
Orchid USD,OXT-USD,2020-05-02,0.1849589943885803,0.1873420029878616,0.1841180026531219,0.1847359985113144,0.1847359985113144,1505467
Orchid USD,OXT-USD,2020-05-03,0.1846439987421035,0.1862410008907318,0.175132006406784,0.1806759983301162,0.1806759983301162,1999286
Orchid USD,OXT-USD,2020-05-04,0.1797759979963302,0.1893219947814941,0.1709270030260086,0.1864960044622421,0.1864960044622421,2451262
Orchid USD,OXT-USD,2020-05-05,0.1862159967422485,0.1946790069341659,0.1810600012540817,0.1818320006132125,0.1818320006132125,2476734
Orchid USD,OXT-USD,2020-05-06,0.1816210001707077,0.1828040033578872,0.1771470010280609,0.177726998925209,0.177726998925209,2471487
Orchid USD,OXT-USD,2020-05-07,0.1767649948596954,0.182669997215271,0.1702190041542053,0.1812780052423477,0.1812780052423477,3153381
Orchid USD,OXT-USD,2020-05-08,0.1812780052423477,0.1897699981927871,0.1742389947175979,0.1821379959583282,0.1821379959583282,4913937
Orchid USD,OXT-USD,2020-05-09,0.1821600049734115,0.2364169955253601,0.1798640042543411,0.2076659947633743,0.2076659947633743,16774958
Orchid USD,OXT-USD,2020-05-10,0.2067729979753494,0.2144719958305359,0.1847770065069198,0.1944220066070556,0.1944220066070556,8146042
Orchid USD,OXT-USD,2020-05-11,0.1941110044717788,0.2091390043497085,0.1790979951620102,0.1871609985828399,0.1871609985828399,5533940
Orchid USD,OXT-USD,2020-05-12,0.1875869929790496,0.197515994310379,0.1853110045194625,0.1925870031118393,0.1925870031118393,2842196
Orchid USD,OXT-USD,2020-05-13,0.1925529986619949,0.2000250071287155,0.1901389956474304,0.1952359974384308,0.1952359974384308,2932751
Orchid USD,OXT-USD,2020-05-14,0.1952359974384308,0.1994020044803619,0.1911350041627884,0.1931869983673095,0.1931869983673095,2437688
Orchid USD,OXT-USD,2020-05-15,0.193460002541542,0.1980080008506775,0.1913000047206878,0.1941940039396286,0.1941940039396286,2048573
Orchid USD,OXT-USD,2020-05-16,0.1939429938793182,0.2130240052938461,0.1928499937057495,0.2069530040025711,0.2069530040025711,5128627
Orchid USD,OXT-USD,2020-05-17,0.2070360034704208,0.2102569937705993,0.2012739926576614,0.2046950012445449,0.2046950012445449,2535559
Orchid USD,OXT-USD,2020-05-18,0.2048799991607666,0.2114890068769455,0.1981370002031326,0.2067639976739883,0.2067639976739883,3027641
Orchid USD,OXT-USD,2020-05-19,0.2066539973020553,0.215158998966217,0.1994290053844452,0.2036049962043762,0.2036049962043762,4531400
Orchid USD,OXT-USD,2020-05-20,0.2034509927034378,0.2074420005083084,0.1976750046014785,0.2005809992551803,0.2005809992551803,3086197
Orchid USD,OXT-USD,2020-05-21,0.2000550031661987,0.2017019987106323,0.1831510066986084,0.1903609931468963,0.1903609931468963,3314681
Orchid USD,OXT-USD,2020-05-22,0.1905869990587234,0.2132969945669174,0.1804080009460449,0.1924960017204284,0.1924960017204284,6066294
Orchid USD,OXT-USD,2020-05-23,0.1925940066576004,0.1950079947710037,0.1902779936790466,0.1912440061569214,0.1912440061569214,2048836
Orchid USD,OXT-USD,2020-05-24,0.1910620033740997,0.1943700015544891,0.1836040019989013,0.1841160058975219,0.1841160058975219,2027069
Orchid USD,OXT-USD,2020-05-25,0.1838809996843338,0.1932899951934814,0.1814659982919693,0.1880380064249038,0.1880380064249038,2340071
Orchid USD,OXT-USD,2020-05-26,0.1880140006542205,0.1904280036687851,0.184128999710083,0.1851799935102462,0.1851799935102462,1679858
Orchid USD,OXT-USD,2020-05-27,0.1851799935102462,0.1992159932851791,0.1851540058851242,0.1946000009775161,0.1946000009775161,3334279
