Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Duel Network USD,DUEL-USD,2021-08-30,0.2219839990139007,0.2224690020084381,0.2217649966478347,0.2223210036754608,0.2223210036754608,1485268
Duel Network USD,DUEL-USD,2021-08-31,0.2221949994564056,0.3703159987926483,0.1793770045042038,0.1809320002794265,0.1809320002794265,2167428
Duel Network USD,DUEL-USD,2021-09-01,0.1809049993753433,0.2142300009727478,0.1583669930696487,0.2025279998779297,0.2025279998779297,833610
Duel Network USD,DUEL-USD,2021-09-02,0.2023900002241134,0.2065169960260391,0.171314001083374,0.1754609942436218,0.1754609942436218,303522
Duel Network USD,DUEL-USD,2021-09-03,0.1754229962825775,0.1873210072517395,0.171206995844841,0.1817419975996017,0.1817419975996017,215851
Duel Network USD,DUEL-USD,2021-09-04,0.1823000013828277,0.2240940034389495,0.1706549972295761,0.2010300010442733,0.2010300010442733,219327
Duel Network USD,DUEL-USD,2021-09-05,0.2010110020637512,0.2013960033655166,0.1804870069026947,0.1873719990253448,0.1873719990253448,223392
Duel Network USD,DUEL-USD,2021-09-06,0.1874189972877502,0.1927469968795776,0.1536960005760193,0.1544550061225891,0.1544550061225891,128795
Duel Network USD,DUEL-USD,2021-09-07,0.1545200049877166,0.1698720008134842,0.1266839951276779,0.1376660019159317,0.1376660019159317,115539
Duel Network USD,DUEL-USD,2021-09-08,0.1377259939908981,0.1385100036859512,0.1213719993829727,0.1233439967036247,0.1233439967036247,80255
Duel Network USD,DUEL-USD,2021-09-09,0.1214350014925003,0.1245850026607513,0.1170570030808448,0.119098000228405,0.119098000228405,56727
Duel Network USD,DUEL-USD,2021-09-10,0.1190880015492439,0.1543010026216507,0.1187959983944892,0.1491450071334839,0.1491450071334839,131518
Duel Network USD,DUEL-USD,2021-09-11,0.1491920053958892,0.1636260002851486,0.1490920037031173,0.1576679944992065,0.1576679944992065,149167
Duel Network USD,DUEL-USD,2021-09-12,0.1577139943838119,0.1586750000715255,0.1479000002145767,0.1501100063323974,0.1501100063323974,109920
Duel Network USD,DUEL-USD,2021-09-13,0.1501220017671585,0.1515659987926483,0.1325879991054535,0.1421590000391006,0.1421590000391006,100042
Duel Network USD,DUEL-USD,2021-09-14,0.1421319991350174,0.1462350040674209,0.1369439959526062,0.1462350040674209,0.1462350040674209,101772
Duel Network USD,DUEL-USD,2021-09-15,0.146132007241249,0.1467359960079193,0.1393280029296875,0.1418900042772293,0.1418900042772293,89999
Duel Network USD,DUEL-USD,2021-09-16,0.1419290006160736,0.1423860043287277,0.126469001173973,0.129390999674797,0.129390999674797,87050
Duel Network USD,DUEL-USD,2021-09-17,0.1294630020856857,0.1498990058898925,0.1213610023260116,0.1481849998235702,0.1481849998235702,123835
Duel Network USD,DUEL-USD,2021-09-18,0.1481090039014816,0.1556259989738464,0.1466760039329528,0.1508509963750839,0.1508509963750839,139143
Duel Network USD,DUEL-USD,2021-09-19,0.1508630067110061,0.1510860025882721,0.1259739995002746,0.1274590045213699,0.1274590045213699,114038
Duel Network USD,DUEL-USD,2021-09-20,0.1270940005779266,0.1273999959230423,0.1053500026464462,0.1086779981851577,0.1086779981851577,107529
Duel Network USD,DUEL-USD,2021-09-21,0.1085399985313415,0.1098129972815513,0.0990049988031387,0.0992709994316101,0.0992709994316101,93452
Duel Network USD,DUEL-USD,2021-09-22,0.0992370024323463,0.1205770000815391,0.0992370024323463,0.10971599817276,0.10971599817276,109843
Duel Network USD,DUEL-USD,2021-09-23,0.1097590029239654,0.12100800126791,0.1081729978322982,0.1176910027861595,0.1176910027861595,139896
Duel Network USD,DUEL-USD,2021-09-24,0.117647998034954,0.1198759973049163,0.1028859987854957,0.1054940000176429,0.1054940000176429,95287
Duel Network USD,DUEL-USD,2021-09-25,0.1055890023708343,0.1269830018281936,0.1038559973239898,0.1255539953708648,0.1255539953708648,112821
Duel Network USD,DUEL-USD,2021-09-26,0.1254940032958984,0.1325159966945648,0.1172330006957054,0.1264760047197342,0.1264760047197342,134274
Duel Network USD,DUEL-USD,2021-09-27,0.1265259981155395,0.1343480050563812,0.1248989999294281,0.1299419999122619,0.1299419999122619,99020
Duel Network USD,DUEL-USD,2021-09-28,0.1299629956483841,0.1317840069532394,0.1247500032186508,0.1277520060539245,0.1277520060539245,51554
Duel Network USD,DUEL-USD,2021-09-29,0.1276360005140304,0.1313329935073852,0.1212180033326149,0.1247420012950897,0.1247420012950897,55279
Duel Network USD,DUEL-USD,2021-09-30,0.1246830001473426,0.1259160041809082,0.0933990031480789,0.1003710031509399,0.1003710031509399,222810
Duel Network USD,DUEL-USD,2021-10-01,0.1003979966044426,0.1033179983496666,0.0961539968848228,0.1003789976239204,0.1003789976239204,239557
Duel Network USD,DUEL-USD,2021-10-02,0.1004069969058036,0.1006359979510307,0.093528002500534,0.093700997531414,0.093700997531414,115302
Duel Network USD,DUEL-USD,2021-10-03,0.0937540009617805,0.0950469970703125,0.0820600017905235,0.0821060016751289,0.0821060016751289,109749
Duel Network USD,DUEL-USD,2021-10-04,0.0820840001106262,0.0851719975471496,0.0796649977564811,0.0815630033612251,0.0815630033612251,108029
Duel Network USD,DUEL-USD,2021-10-05,0.0815839990973472,0.0822530016303062,0.079084999859333,0.0800329968333244,0.0800329968333244,75330
Duel Network USD,DUEL-USD,2021-10-06,0.0800219997763633,0.08228500187397,0.0750669986009597,0.0806730017066001,0.0806730017066001,67670
Duel Network USD,DUEL-USD,2021-10-07,0.0807219967246055,0.0816949978470802,0.0747099965810775,0.0752220004796981,0.0752220004796981,83862
Duel Network USD,DUEL-USD,2021-10-08,0.0752269998192787,0.0768589973449707,0.0739229992032051,0.0760260000824928,0.0760260000824928,84048
