Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bermuda USD,BMDA-USD,2023-01-31,0.0824630036950111,0.0836180001497268,0.0728520005941391,0.0785650014877319,0.0785650014877319,117462
Bermuda USD,BMDA-USD,2023-02-01,0.0785199999809265,0.0792040005326271,0.0741489976644516,0.078184999525547,0.078184999525547,10981
Bermuda USD,BMDA-USD,2023-02-02,0.078183002769947,0.1054740026593208,0.0781809985637664,0.1052369996905326,0.1052369996905326,25890
Bermuda USD,BMDA-USD,2023-02-03,0.1052770018577575,0.1731220036745071,0.1052770018577575,0.1515129953622818,0.1515129953622818,129655
Bermuda USD,BMDA-USD,2023-02-04,0.1515209972858429,0.2543100118637085,0.1482419967651367,0.2272550016641616,0.2272550016641616,182200
Bermuda USD,BMDA-USD,2023-02-05,0.2274850010871887,0.3850429952144623,0.2274349927902221,0.3600319921970367,0.3600319921970367,247176
Bermuda USD,BMDA-USD,2023-02-06,0.3600620031356811,0.3752360045909881,0.2597860097885132,0.2658179998397827,0.2658179998397827,143786
Bermuda USD,BMDA-USD,2023-02-07,0.2656340003013611,0.2885699868202209,0.2179960012435913,0.2456000000238418,0.2456000000238418,61836
Bermuda USD,BMDA-USD,2023-02-08,0.2457080036401748,0.2458820044994354,0.1676940023899078,0.1731610000133514,0.1731610000133514,72099
Bermuda USD,BMDA-USD,2023-02-09,0.1733009964227676,0.2280119955539703,0.1731310039758682,0.1830630004405975,0.1830630004405975,41455
Bermuda USD,BMDA-USD,2023-02-10,0.1830510050058365,0.1846230030059814,0.1390700042247772,0.1682800054550171,0.1682800054550171,60933
Bermuda USD,BMDA-USD,2023-02-11,0.1682679951190948,0.1978339999914169,0.1635240018367767,0.1934159994125366,0.1934159994125366,22013
Bermuda USD,BMDA-USD,2023-02-12,0.1933439970016479,0.2080489993095398,0.1868460029363632,0.1871380060911178,0.1871380060911178,20602
Bermuda USD,BMDA-USD,2023-02-13,0.1872619986534118,0.207514002919197,0.1827609986066818,0.1871280074119568,0.1871280074119568,27428
Bermuda USD,BMDA-USD,2023-02-14,0.1872230023145675,0.2033929973840713,0.182888001203537,0.1979559957981109,0.1979559957981109,14915
Bermuda USD,BMDA-USD,2023-02-15,0.1978870034217834,0.2015859931707382,0.1854420006275177,0.2001239955425262,0.2001239955425262,12467
Bermuda USD,BMDA-USD,2023-02-16,0.2002180069684982,0.2044380009174347,0.1720390021800995,0.1723479926586151,0.1723479926586151,14243
Bermuda USD,BMDA-USD,2023-02-17,0.1726509928703308,0.1731979995965957,0.1320109963417053,0.1619839966297149,0.1619839966297149,46520
Bermuda USD,BMDA-USD,2023-02-18,0.1619839966297149,0.1628039926290512,0.1363430023193359,0.1467140018939972,0.1467140018939972,24173
Bermuda USD,BMDA-USD,2023-02-19,0.1467809975147247,0.1475860029458999,0.1399399936199188,0.1452549993991851,0.1452549993991851,8968
Bermuda USD,BMDA-USD,2023-02-20,0.1452549993991851,0.1660789996385574,0.1380349993705749,0.1394259929656982,0.1394259929656982,25248
Bermuda USD,BMDA-USD,2023-02-21,0.1394180059432983,0.1423359960317611,0.1248439997434616,0.1290609985589981,0.1290609985589981,7534
Bermuda USD,BMDA-USD,2023-02-22,0.1289869993925094,0.1443129926919937,0.1082020029425621,0.1442160010337829,0.1442160010337829,40855
Bermuda USD,BMDA-USD,2023-02-23,0.1442929953336715,0.2743259966373443,0.1441410034894943,0.2665069997310638,0.2665069997310638,91854
Bermuda USD,BMDA-USD,2023-02-24,0.2665069997310638,0.3160279989242553,0.2247859984636306,0.2373909950256347,0.2373909950256347,61293
Bermuda USD,BMDA-USD,2023-02-25,0.2373970001935959,0.2417510002851486,0.2249819934368133,0.2291319966316223,0.2291319966316223,8537
Bermuda USD,BMDA-USD,2023-02-26,0.2291270047426223,0.274397999048233,0.2288780063390731,0.2736530005931854,0.2736530005931854,20426
Bermuda USD,BMDA-USD,2023-02-27,0.2735350131988525,0.2951729893684387,0.2676739990711212,0.2796579897403717,0.2796579897403717,16009
Bermuda USD,BMDA-USD,2023-02-28,0.2797969877719879,0.2798089981079101,0.193231999874115,0.2046100050210952,0.2046100050210952,45184
Bermuda USD,BMDA-USD,2023-03-01,0.2046200037002563,0.2384629994630813,0.2046200037002563,0.2331629991531372,0.2331629991531372,12673
Bermuda USD,BMDA-USD,2023-03-02,0.233133003115654,0.2348749935626983,0.2015720009803772,0.2082729935646057,0.2082729935646057,21915
Bermuda USD,BMDA-USD,2023-03-03,0.2082110047340393,0.2083709985017776,0.1035809963941574,0.1711300015449524,0.1711300015449524,132142
Bermuda USD,BMDA-USD,2023-03-04,0.1711519956588745,0.1713809967041015,0.1506530046463012,0.1510529965162277,0.1510529965162277,12026
