Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-23,0.0931060016155242,0.0949679985642433,0.0925590023398399,0.0937659963965416,0.0937659963965416,30278
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-24,0.0937659963965416,0.0974629968404769,0.0923850014805793,0.0927179977297782,0.0927179977297782,16682
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-25,0.0927179977297782,0.0945520028471946,0.0680619999766349,0.0919139981269836,0.0919139981269836,17918
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-26,0.0919139981269836,0.1001259982585907,0.090548999607563,0.0992920026183128,0.0992920026183128,23011
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-27,0.0992920026183128,0.1055129989981651,0.0962449982762336,0.1021350026130676,0.1021350026130676,24549
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-28,0.1021559983491897,0.1023809984326362,0.089308001101017,0.0902440026402473,0.0902440026402473,21896
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-29,0.0902440026402473,0.0927430018782615,0.0821089968085289,0.0897459983825683,0.0897459983825683,22368
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-30,0.0897599980235099,0.0905279964208602,0.0885450020432472,0.089137002825737,0.089137002825737,20539
Coritiba F.C. Fan Token USD,CRTB-USD,2023-03-31,0.089137002825737,0.0900690034031868,0.0811730027198791,0.0830669999122619,0.0830669999122619,20027
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-01,0.0830669999122619,0.088637001812458,0.0829259976744651,0.0874480009078979,0.0874480009078979,20189
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-02,0.0870150029659271,0.0874740034341812,0.0800319984555244,0.080775998532772,0.080775998532772,18837
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-03,0.0807299986481666,0.0850080028176307,0.0696040019392967,0.0701560005545616,0.0701560005545616,16345
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-04,0.0701560005545616,0.0796580016613006,0.0653190016746521,0.0684320032596588,0.0684320032596588,15595
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-05,0.0684320032596588,0.0870290026068687,0.0669919997453689,0.0796139985322952,0.0796139985322952,20580
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-06,0.0796139985322952,0.0865430012345314,0.0713289976119995,0.0749870017170906,0.0749870017170906,18078
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-07,0.0749870017170906,0.0760599970817565,0.0722109973430633,0.0738250017166137,0.0738250017166137,17306
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-08,0.0738250017166137,0.080265998840332,0.0722400024533271,0.0791850015521049,0.0791850015521049,18266
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-09,0.0791850015521049,0.0792220011353492,0.077403999865055,0.0789930000901222,0.0789930000901222,16710
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-10,0.0789930000901222,0.0930709987878799,0.070212997496128,0.0824510008096695,0.0824510008096695,20951
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-11,0.0824510008096695,0.0830280035734176,0.0610800012946128,0.0790280029177665,0.0790280029177665,21221
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-12,0.0790309980511665,0.0983679965138435,0.0758489966392517,0.0920260027050972,0.0920260027050972,25863
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-13,0.0870260000228881,0.0941110029816627,0.0858710035681724,0.0919409990310669,0.0919409990310669,21809
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-14,0.0919400006532669,0.0965859964489936,0.0702079981565475,0.0805109962821006,0.0805109962821006,22755
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-15,0.0805109962821006,0.0822919979691505,0.0722649991512298,0.0771510004997253,0.0771510004997253,18052
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-16,0.0771510004997253,0.0878069996833801,0.0753590017557144,0.0822459980845451,0.0822459980845451,18787
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-17,0.0822459980845451,0.0852980017662048,0.0772709995508194,0.0782530009746551,0.0782530009746551,16675
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-18,0.0782530009746551,0.0800630003213882,0.0741010010242462,0.0778340026736259,0.0778340026736259,18250
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-19,0.0778340026736259,0.0810709968209266,0.0740939974784851,0.0751100033521652,0.0751100033521652,18007
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-20,0.0751100033521652,0.0861800014972686,0.0750880017876625,0.0810199975967407,0.0810199975967407,19011
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-21,0.0810199975967407,0.0810260027647018,0.075773000717163,0.0789669975638389,0.0789669975638389,14968
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-22,0.0789669975638389,0.0799989998340606,0.0771479979157447,0.0771529972553253,0.0771529972553253,18047
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-23,0.0771529972553253,0.0810400024056434,0.0742259994149208,0.0758069977164268,0.0758069977164268,14278
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-24,0.0758069977164268,0.100443996489048,0.0688840001821518,0.0785290002822876,0.0785290002822876,19225
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-25,0.0785290002822876,0.0866310000419616,0.0685240030288696,0.0783459991216659,0.0783459991216659,18248
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-26,0.0783459991216659,0.0835309997200965,0.0755079984664917,0.0762649998068809,0.0762649998068809,18732
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-27,0.0762649998068809,0.0875589996576309,0.0754429996013641,0.0813539996743202,0.0813539996743202,18582
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-28,0.0813539996743202,0.0834219977259635,0.0795219987630844,0.0815460011363029,0.0815460011363029,18989
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-29,0.0815460011363029,0.0832379981875419,0.0774289965629577,0.0792279988527298,0.0792279988527298,16482
Coritiba F.C. Fan Token USD,CRTB-USD,2023-04-30,0.0792279988527298,0.0792329981923103,0.0774269998073577,0.0792149975895881,0.0792149975895881,15360
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-01,0.0792149975895881,0.0823120027780532,0.0773800015449523,0.079196996986866,0.079196996986866,18418
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-02,0.079196996986866,0.0796139985322952,0.0711859986186027,0.0791309997439384,0.0791309997439384,18421
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-03,0.0791309997439384,0.0883110016584396,0.0695770010352134,0.0812349990010261,0.0812349990010261,15936
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-04,0.0812349990010261,0.0830710008740425,0.0740640014410018,0.0784849971532821,0.0784849971532821,12007
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-05,0.0784849971532821,0.0784910023212432,0.0719439983367919,0.0783779993653297,0.0783779993653297,18494
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-06,0.0783779993653297,0.0783779993653297,0.0728909969329834,0.0746380016207695,0.0746380016207695,17384
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-07,0.0746380016207695,0.0756779983639717,0.0728909969329834,0.0746849998831749,0.0746849998831749,17389
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-08,0.0746280029416084,0.0784400030970573,0.0640729963779449,0.0752319991588592,0.0752319991588592,11227
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-09,0.0752319991588592,0.0836440026760101,0.0683489963412284,0.0712999999523162,0.0712999999523162,14029
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-10,0.0713009983301162,0.0796749964356422,0.0705209970474243,0.0727199986577034,0.0727199986577034,15738
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-11,0.0727180019021034,0.0772780030965805,0.0680790022015571,0.0725769996643066,0.0725769996643066,16394
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-12,0.0725779980421066,0.0790200009942054,0.0624959990382194,0.0765599980950355,0.0765599980950355,20168
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-13,0.0765599980950355,0.0914110019803047,0.0738490000367164,0.0738980025053024,0.0738980025053024,21192
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-14,0.0738980025053024,0.076165996491909,0.0738930031657219,0.0761519968509674,0.0761519968509674,17388
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-15,0.0759610012173652,0.076774001121521,0.0743260011076927,0.0765469968318939,0.0765469968318939,17236
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-16,0.0765469968318939,0.076552003622055,0.0711160004138946,0.0717639997601509,0.0717639997601509,17162
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-17,0.0717630013823509,0.0732560008764267,0.0674119964241981,0.0709709972143173,0.0709709972143173,21007
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-18,0.0709709972143173,0.0728159993886947,0.0651779994368553,0.065940998494625,0.065940998494625,22232
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-19,0.065940998494625,0.0675299987196922,0.0594480000436306,0.0608830004930496,0.0608830004930496,7340
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-20,0.0608830004930496,0.0625689998269081,0.0483760014176368,0.0531489998102188,0.0531489998102188,11367
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-21,0.0531489998102188,0.0542679987847805,0.0457150004804134,0.0471480004489421,0.0471480004489421,8879
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-22,0.0471480004489421,0.0519989989697933,0.0459700003266334,0.0502279996871948,0.0502279996871948,9600
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-23,0.0502279996871948,0.0519840009510517,0.0455869995057582,0.0483470000326633,0.0483470000326633,10133
Coritiba F.C. Fan Token USD,CRTB-USD,2023-05-24,0.0483470000326633,0.0548780001699924,0.0474140010774135,0.0488520003855228,0.0488520003855228,6243
