Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge Floki Coin USD,DOFI-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1715266
Doge Floki Coin USD,DOFI-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,3798343
Doge Floki Coin USD,DOFI-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,2290351
Doge Floki Coin USD,DOFI-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,633304
Doge Floki Coin USD,DOFI-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,779476
Doge Floki Coin USD,DOFI-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1371011
Doge Floki Coin USD,DOFI-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,1359135
Doge Floki Coin USD,DOFI-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,764220
Doge Floki Coin USD,DOFI-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,481462
Doge Floki Coin USD,DOFI-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,492982
Doge Floki Coin USD,DOFI-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,456329
Doge Floki Coin USD,DOFI-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,264116
Doge Floki Coin USD,DOFI-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,134767
Doge Floki Coin USD,DOFI-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,82010
Doge Floki Coin USD,DOFI-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,77549
Doge Floki Coin USD,DOFI-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,87063
Doge Floki Coin USD,DOFI-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,109885
Doge Floki Coin USD,DOFI-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,145424
Doge Floki Coin USD,DOFI-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,242266
Doge Floki Coin USD,DOFI-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,142370
Doge Floki Coin USD,DOFI-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,59295
Doge Floki Coin USD,DOFI-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,89359
Doge Floki Coin USD,DOFI-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,106714
Doge Floki Coin USD,DOFI-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,233599
Doge Floki Coin USD,DOFI-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,197363
Doge Floki Coin USD,DOFI-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,194130
Doge Floki Coin USD,DOFI-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,204014
Doge Floki Coin USD,DOFI-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,190450
Doge Floki Coin USD,DOFI-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,178736
Doge Floki Coin USD,DOFI-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,215879
Doge Floki Coin USD,DOFI-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,195549
Doge Floki Coin USD,DOFI-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,166160
Doge Floki Coin USD,DOFI-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,162173
Doge Floki Coin USD,DOFI-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,123545
Doge Floki Coin USD,DOFI-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,184485
Doge Floki Coin USD,DOFI-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,139521
Doge Floki Coin USD,DOFI-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,132263
Doge Floki Coin USD,DOFI-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,122895
Doge Floki Coin USD,DOFI-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,121505
Doge Floki Coin USD,DOFI-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,115596
Doge Floki Coin USD,DOFI-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,85452
Doge Floki Coin USD,DOFI-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,110294
Doge Floki Coin USD,DOFI-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,92465
Doge Floki Coin USD,DOFI-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,79138
Doge Floki Coin USD,DOFI-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,132380
Doge Floki Coin USD,DOFI-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,113012
Doge Floki Coin USD,DOFI-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,86701
Doge Floki Coin USD,DOFI-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,129239
Doge Floki Coin USD,DOFI-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,128218
Doge Floki Coin USD,DOFI-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,93072
Doge Floki Coin USD,DOFI-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,83303
Doge Floki Coin USD,DOFI-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,73543
Doge Floki Coin USD,DOFI-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,73163
Doge Floki Coin USD,DOFI-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,97444
Doge Floki Coin USD,DOFI-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,99539
Doge Floki Coin USD,DOFI-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,108538
Doge Floki Coin USD,DOFI-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,91753
Doge Floki Coin USD,DOFI-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,84412
Doge Floki Coin USD,DOFI-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,93002
Doge Floki Coin USD,DOFI-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,81968
Doge Floki Coin USD,DOFI-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,111745
Doge Floki Coin USD,DOFI-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,95453
Doge Floki Coin USD,DOFI-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,77032
Doge Floki Coin USD,DOFI-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,88734
Doge Floki Coin USD,DOFI-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,96940
Doge Floki Coin USD,DOFI-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,70636
Doge Floki Coin USD,DOFI-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,87256
Doge Floki Coin USD,DOFI-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,71685
Doge Floki Coin USD,DOFI-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,47377
Doge Floki Coin USD,DOFI-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,66676
Doge Floki Coin USD,DOFI-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,76759
Doge Floki Coin USD,DOFI-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,56639
Doge Floki Coin USD,DOFI-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,44123
Doge Floki Coin USD,DOFI-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,68817
Doge Floki Coin USD,DOFI-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,367581
Doge Floki Coin USD,DOFI-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,363143
Doge Floki Coin USD,DOFI-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,56536
Doge Floki Coin USD,DOFI-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,46344
Doge Floki Coin USD,DOFI-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,22299
Doge Floki Coin USD,DOFI-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,13441
