Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quark USD,QRK-USD,2017-11-09,0.00840700045228,0.0089630000293254,0.007584000006318,0.0078600002452731,0.0078600002452731,609
Quark USD,QRK-USD,2017-11-10,0.0078840004280209,0.0117349997162818,0.007335000205785,0.0111419996246695,0.0111419996246695,13120
Quark USD,QRK-USD,2017-11-11,0.011107999831438,0.0114299999549984,0.0080429995432496,0.0082599995657801,0.0082599995657801,3315
Quark USD,QRK-USD,2017-11-12,0.0081930002197623,0.0096950000151991,0.006604999769479,0.0087890001013875,0.0087890001013875,5710
Quark USD,QRK-USD,2017-11-13,0.0088980002328753,0.0099560003727674,0.0077379997819662,0.0098059996962547,0.0098059996962547,2444
Quark USD,QRK-USD,2017-11-14,0.0098280003294348,0.0100530004128813,0.0055359997786581,0.0094360001385211,0.0094360001385211,4960
Quark USD,QRK-USD,2017-11-15,0.0094440001994371,0.0118019999936223,0.0094440001994371,0.0106800002977252,0.0106800002977252,9192
Quark USD,QRK-USD,2017-11-16,0.0107349995523691,0.0107380002737045,0.0097820004448294,0.010147999972105,0.010147999972105,3827
Quark USD,QRK-USD,2017-11-17,0.0101319998502731,0.0101319998502731,0.0062000001780688,0.0065520000644028,0.0065520000644028,117
Quark USD,QRK-USD,2017-11-18,0.0065279998816549,0.0091030001640319,0.0062279999256134,0.0090549997985363,0.0090549997985363,2832
Quark USD,QRK-USD,2017-11-19,0.0090380003675818,0.0109329996630549,0.0089370002970099,0.0093599995598196,0.0093599995598196,6157
Quark USD,QRK-USD,2017-11-20,0.0093510001897811,0.0116229997947812,0.0088539998978376,0.0103510003536939,0.0103510003536939,3455
Quark USD,QRK-USD,2017-11-21,0.0103500001132488,0.0116990003734827,0.0086570000275969,0.0112749999389052,0.0112749999389052,9636
Quark USD,QRK-USD,2017-11-22,0.011303000152111,0.0118310004472732,0.0098879998549819,0.0102230003103613,0.0102230003103613,3087
Quark USD,QRK-USD,2017-11-23,0.0102190002799034,0.0115350000560283,0.0092709995806217,0.0098689999431371,0.0098689999431371,6349
Quark USD,QRK-USD,2017-11-24,0.0098550003021955,0.0112899998202919,0.0090159997344017,0.0112760001793503,0.0112760001793503,4431
Quark USD,QRK-USD,2017-11-25,0.0112530002370476,0.0117419995367527,0.0099200000986456,0.0117419995367527,0.0117419995367527,14680
Quark USD,QRK-USD,2017-11-26,0.0117380004376173,0.013596000149846,0.0103580001741647,0.011469000019133,0.011469000019133,8602
Quark USD,QRK-USD,2017-11-27,0.0114709995687007,0.0135380001738667,0.0109139997512102,0.0135159995406866,0.0135159995406866,9229
Quark USD,QRK-USD,2017-11-28,0.0125569999217987,0.0138490004464983,0.0117950001731514,0.0125380000099539,0.0125380000099539,1158
Quark USD,QRK-USD,2017-11-29,0.012529999949038,0.0146629996597766,0.0104550002142786,0.0121280001476407,0.0121280001476407,2525
Quark USD,QRK-USD,2017-11-30,0.0123140001669526,0.0138219995424151,0.009345999918878,0.0100779999047517,0.0100779999047517,13498
Quark USD,QRK-USD,2017-12-01,0.0100279999896883,0.0130639998242259,0.0095070004463195,0.0115259997546672,0.0115259997546672,2172
Quark USD,QRK-USD,2017-12-02,0.0115160001441836,0.0126130003482103,0.0108960000798106,0.0109649999067187,0.0109649999067187,2155
Quark USD,QRK-USD,2017-12-03,0.0109759997576475,0.0138750001788139,0.0109099997207522,0.0126449996605515,0.0126449996605515,7739
