Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vabble USD,VAB-USD,2021-08-05,0.0371080003678798,0.0420869998633861,0.0253609996289014,0.0282829999923706,0.0282829999923706,643152
Vabble USD,VAB-USD,2021-08-06,0.028286999091506,0.036786001175642,0.0234239995479583,0.0275800004601478,0.0275800004601478,312378
Vabble USD,VAB-USD,2021-08-07,0.0275839995592832,0.0282850004732608,0.0227310005575418,0.0246190000325441,0.0246190000325441,290819
Vabble USD,VAB-USD,2021-08-08,0.0246009994298219,0.0281380005180835,0.0228729993104934,0.0256360005587339,0.0256360005587339,110450
Vabble USD,VAB-USD,2021-08-09,0.0256440006196498,0.0268120002001523,0.0216019991785287,0.0236050002276897,0.0236050002276897,99927
Vabble USD,VAB-USD,2021-08-10,0.023616999387741,0.023811999708414,0.0182199999690055,0.0182199999690055,0.0182199999690055,32632
Vabble USD,VAB-USD,2021-08-11,0.0182280000299215,0.0204819999635219,0.0171939991414546,0.0180229991674423,0.0180229991674423,163158
Vabble USD,VAB-USD,2021-08-12,0.0180389992892742,0.0183310005813837,0.0155130000784993,0.0162480007857084,0.0162480007857084,30270
Vabble USD,VAB-USD,2021-08-13,0.0162230003625154,0.0239209998399019,0.0161979999393224,0.0239080004394054,0.0239080004394054,126523
Vabble USD,VAB-USD,2021-08-14,0.0239020008593797,0.0247210003435611,0.0225329995155334,0.02381999976933,0.02381999976933,23218
Vabble USD,VAB-USD,2021-08-15,0.0238320007920265,0.0254769995808601,0.0231309998780488,0.025467999279499,0.025467999279499,14793
Vabble USD,VAB-USD,2021-08-16,0.0254870001226663,0.0255190003663301,0.0206049997359514,0.0217279996722936,0.0217279996722936,240953
Vabble USD,VAB-USD,2021-08-17,0.0216869991272687,0.0248659998178482,0.0215429998934268,0.0233040004968643,0.0233040004968643,197075
Vabble USD,VAB-USD,2021-08-18,0.0232989992946386,0.0370180010795593,0.0232050009071826,0.0260300002992153,0.0260300002992153,327041
Vabble USD,VAB-USD,2021-08-19,0.026019999757409,0.0371830016374588,0.0248579997569322,0.0358639992773532,0.0358639992773532,305936
Vabble USD,VAB-USD,2021-08-20,0.0358910001814365,0.0368900001049041,0.0310340002179145,0.0319209992885589,0.0319209992885589,241100
Vabble USD,VAB-USD,2021-08-21,0.0319200009107589,0.0349689982831478,0.0282300002872943,0.0298209991306066,0.0298209991306066,245870
Vabble USD,VAB-USD,2021-08-22,0.0298159997910261,0.0317139998078346,0.0295560006052255,0.0311009995639324,0.0311009995639324,239913
Vabble USD,VAB-USD,2021-08-23,0.0310849994421005,0.0363590009510517,0.0309890005737543,0.0342869982123374,0.0342869982123374,270617
Vabble USD,VAB-USD,2021-08-24,0.0342920012772083,0.0354410000145435,0.026053000241518,0.0260579995810985,0.0260579995810985,194822
Vabble USD,VAB-USD,2021-08-25,0.0260300002992153,0.0300530008971691,0.025237999856472,0.0275650005787611,0.0275650005787611,226651
Vabble USD,VAB-USD,2021-08-26,0.0272599998861551,0.0278699994087219,0.0239930003881454,0.0260589998215436,0.0260589998215436,213448
Vabble USD,VAB-USD,2021-08-27,0.0260630007833242,0.0291649997234344,0.0249039996415376,0.0257029999047517,0.0257029999047517,217802
Vabble USD,VAB-USD,2021-08-28,0.0257370006293058,0.0271559990942478,0.0231560003012418,0.0236750002950429,0.0236750002950429,27224
Vabble USD,VAB-USD,2021-08-29,0.0236969999969005,0.0240390002727508,0.0221480000764131,0.0239070001989603,0.0239070001989603,13558
Vabble USD,VAB-USD,2021-08-30,0.0238819997757673,0.0238930005580186,0.020406000316143,0.0205719992518425,0.0205719992518425,14525
Vabble USD,VAB-USD,2021-08-31,0.0205719992518425,0.0217320006340742,0.0204429998993873,0.0216259993612766,0.0216259993612766,10798
Vabble USD,VAB-USD,2021-09-01,0.0216199997812509,0.0217669997364282,0.0202380008995533,0.021544000133872,0.021544000133872,15102
Vabble USD,VAB-USD,2021-09-02,0.0215540006756782,0.0216109994798898,0.0173569992184638,0.0205959994345903,0.0205959994345903,57807
Vabble USD,VAB-USD,2021-09-03,0.0205920003354549,0.0214680004864931,0.0191040001809597,0.0214680004864931,0.0214680004864931,21166
Vabble USD,VAB-USD,2021-09-04,0.0214639995247125,0.0217020008713006,0.0207189992070198,0.0209699999541044,0.0209699999541044,4685
Vabble USD,VAB-USD,2021-09-05,0.0209780000150203,0.022554999217391,0.0207090005278587,0.0225019995123147,0.0225019995123147,11070
Vabble USD,VAB-USD,2021-09-06,0.0225050002336502,0.0225370004773139,0.0172439999878406,0.017892999574542,0.017892999574542,28128
Vabble USD,VAB-USD,2021-09-07,0.0178869999945163,0.018665000796318,0.0160719994455575,0.0171709991991519,0.0171709991991519,8321
Vabble USD,VAB-USD,2021-09-08,0.0171859990805387,0.0199270006269216,0.0161850005388259,0.0184049997478723,0.0184049997478723,19750
Vabble USD,VAB-USD,2021-09-09,0.0181590002030134,0.0401430018246173,0.0178420003503561,0.0281399991363286,0.0281399991363286,603033
Vabble USD,VAB-USD,2021-09-10,0.0281360000371933,0.0328169986605644,0.0237440001219511,0.0239940006285905,0.0239940006285905,45649
Vabble USD,VAB-USD,2021-09-11,0.0239959992468357,0.1871280074119568,0.0238749999552965,0.1871280074119568,0.1871280074119568,4422073
Vabble USD,VAB-USD,2021-09-12,0.1870709955692291,0.2596209943294525,0.1176000013947486,0.1347389966249466,0.1347389966249466,3782628
Vabble USD,VAB-USD,2021-09-13,0.1347170025110244,0.1903609931468963,0.0997340008616447,0.1712570041418075,0.1712570041418075,2316207
