Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Efforce USD,WOZX-USD,2020-12-07,1.5299500226974487,1.530918002128601,1.4723809957504272,1.489577054977417,1.489577054977417,9655448
Efforce USD,WOZX-USD,2020-12-08,1.489650011062622,2.878788948059082,1.4084349870681765,2.449354887008667,2.449354887008667,17938235
Efforce USD,WOZX-USD,2020-12-09,2.4492790699005127,3.616343975067138,2.342613935470581,3.14880108833313,3.14880108833313,47221769
Efforce USD,WOZX-USD,2020-12-10,3.1487410068511963,3.3416779041290283,2.5429329872131348,2.7500669956207275,2.7500669956207275,40363849
Efforce USD,WOZX-USD,2020-12-11,2.7502119541168213,2.892611026763916,2.59771990776062,2.850334882736206,2.850334882736206,59064157
Efforce USD,WOZX-USD,2020-12-12,2.849608898162842,3.177922010421753,2.7671959400177,2.961487054824829,2.961487054824829,48227886
Efforce USD,WOZX-USD,2020-12-13,2.961432933807373,2.967909097671509,2.756500005722046,2.959498882293701,2.959498882293701,57540735
Efforce USD,WOZX-USD,2020-12-14,2.9594979286193848,2.9769949913024902,2.7539210319519043,2.816596031188965,2.816596031188965,44493987
Efforce USD,WOZX-USD,2020-12-15,2.8166561126708984,2.915837049484253,2.349731922149658,2.5535149574279785,2.5535149574279785,64437002
Efforce USD,WOZX-USD,2020-12-16,2.5534539222717285,2.6289610862731934,2.1020069122314453,2.1660850048065186,2.1660850048065186,61565935
Efforce USD,WOZX-USD,2020-12-17,2.16624402999878,2.3584771156311035,2.06177306175232,2.1927330493927,2.1927330493927,64498909
Efforce USD,WOZX-USD,2020-12-18,2.1930720806121826,2.1961870193481445,1.797435998916626,1.8034559488296509,1.8034559488296509,72907301
Efforce USD,WOZX-USD,2020-12-19,1.8037129640579224,1.890053987503052,1.4972989559173584,1.732378005981445,1.732378005981445,44159568
Efforce USD,WOZX-USD,2020-12-20,1.7319960594177246,1.8816020488739007,1.6807039976119995,1.7344590425491333,1.7344590425491333,24697274
Efforce USD,WOZX-USD,2020-12-21,1.7343839406967163,1.7406359910964966,1.5675829648971558,1.612022042274475,1.612022042274475,32845049
Efforce USD,WOZX-USD,2020-12-22,1.6108089685440063,1.7298099994659424,1.5776180028915403,1.6857349872589111,1.6857349872589111,37626915
Efforce USD,WOZX-USD,2020-12-23,1.685878038406372,2.182679891586304,1.6330339908599854,1.9661630392074585,1.9661630392074585,13728656
Efforce USD,WOZX-USD,2020-12-24,1.96516501903534,2.0489840507507324,1.7070610523223877,1.7734880447387695,1.7734880447387695,53548675
Efforce USD,WOZX-USD,2020-12-25,1.7730239629745483,1.8031599521636963,1.6118760108947754,1.6652610301971436,1.6652610301971436,37292093
Efforce USD,WOZX-USD,2020-12-26,1.6651370525360107,1.6991679668426514,1.512156963348389,1.5388929843902588,1.5388929843902588,42738177
Efforce USD,WOZX-USD,2020-12-27,1.5390739440917969,1.5939860343933103,1.3317320346832275,1.3440070152282717,1.3440070152282717,32844238
Efforce USD,WOZX-USD,2020-12-28,1.3436089754104614,1.4255800247192385,1.2469120025634766,1.297234058380127,1.297234058380127,31860842
Efforce USD,WOZX-USD,2020-12-29,1.2973129749298096,1.333974003791809,1.0928620100021362,1.2865899801254272,1.2865899801254272,7857246
Efforce USD,WOZX-USD,2020-12-30,1.2865289449691772,1.490043044090271,1.145105004310608,1.4396979808807373,1.4396979808807373,27359574
Efforce USD,WOZX-USD,2020-12-31,1.4398330450057983,1.7416269779205322,1.361570954322815,1.485821008682251,1.485821008682251,328544049
Efforce USD,WOZX-USD,2021-01-01,1.486646056175232,1.4950759410858154,1.2655370235443115,1.3541200160980225,1.3541200160980225,387511772
Efforce USD,WOZX-USD,2021-01-02,1.355005979537964,1.415503978729248,1.2813479900360107,1.3172099590301514,1.3172099590301514,34020842
Efforce USD,WOZX-USD,2021-01-03,1.317417025566101,1.5616739988327026,1.2505860328674316,1.3577120304107666,1.3577120304107666,44243490
Efforce USD,WOZX-USD,2021-01-04,1.359984040260315,1.3783910274505615,1.2372210025787354,1.2941850423812866,1.2941850423812866,27409305
Efforce USD,WOZX-USD,2021-01-05,1.2942320108413696,1.3198200464248655,1.210515022277832,1.242184042930603,1.242184042930603,29354410
Efforce USD,WOZX-USD,2021-01-06,1.2416969537734983,1.328771948814392,1.2231509685516355,1.2366399765014648,1.2366399765014648,28255864
Efforce USD,WOZX-USD,2021-01-07,1.2365729808807373,1.242864012718201,1.165052056312561,1.1932079792022705,1.1932079792022705,21251534
Efforce USD,WOZX-USD,2021-01-08,1.18778395652771,1.2497320175170898,1.1768790483474731,1.226290941238403,1.226290941238403,23977707
Efforce USD,WOZX-USD,2021-01-09,1.226546049118042,1.3287899494171145,1.2124090194702148,1.2951860427856443,1.2951860427856443,24562444
