Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Loopring USD,LRC-USD,2017-11-09,0.1667519956827163,0.1826090067625045,0.1634670048952102,0.1653870046138763,0.1653870046138763,924937
Loopring USD,LRC-USD,2017-11-10,0.166030004620552,0.1767739951610565,0.1475050002336502,0.1503649950027465,0.1503649950027465,1037280
Loopring USD,LRC-USD,2017-11-11,0.1499489992856979,0.1623159945011139,0.1473450064659118,0.1623159945011139,0.1623159945011139,611035
Loopring USD,LRC-USD,2017-11-12,0.1626140028238296,0.1626140028238296,0.1272969990968704,0.1301330029964447,0.1301330029964447,810831
Loopring USD,LRC-USD,2017-11-13,0.1303279995918274,0.1484339982271194,0.1303279995918274,0.142888993024826,0.142888993024826,457430
Loopring USD,LRC-USD,2017-11-14,0.1430269926786422,0.1504459977149963,0.1335230022668838,0.1370529979467392,0.1370529979467392,555592
Loopring USD,LRC-USD,2017-11-15,0.1389120072126388,0.1524749994277954,0.1354909986257553,0.1451759934425354,0.1451759934425354,515612
Loopring USD,LRC-USD,2017-11-16,0.1447660028934478,0.1471329927444458,0.1298940032720565,0.1329240053892135,0.1329240053892135,670416
Loopring USD,LRC-USD,2017-11-17,0.1323519945144653,0.1540469974279403,0.1206019967794418,0.1540469974279403,0.1540469974279403,986438
Loopring USD,LRC-USD,2017-11-18,0.1511580049991607,0.1944860070943832,0.1363160014152526,0.1840649992227554,0.1840649992227554,2643510
Loopring USD,LRC-USD,2017-11-19,0.1820069998502731,0.2038110047578811,0.17153300344944,0.1895650029182434,0.1895650029182434,3531190
Loopring USD,LRC-USD,2017-11-20,0.1935400068759918,0.2453159987926483,0.1861449927091598,0.1973360031843185,0.1973360031843185,5835710
Loopring USD,LRC-USD,2017-11-21,0.1954980045557022,0.200870007276535,0.1682330071926117,0.1703239977359771,0.1703239977359771,2261270
Loopring USD,LRC-USD,2017-11-22,0.1699430048465728,0.1802320033311844,0.1661279946565628,0.1764550060033798,0.1764550060033798,1508720
Loopring USD,LRC-USD,2017-11-23,0.1759780049324035,0.1864529997110366,0.1716729998588562,0.1723310053348541,0.1723310053348541,1059520
Loopring USD,LRC-USD,2017-11-24,0.1720570027828216,0.2016949951648712,0.1664029955863952,0.2010419964790344,0.2010419964790344,1486680
Loopring USD,LRC-USD,2017-11-25,0.2016270011663437,0.2188490033149719,0.1877540051937103,0.2142139971256256,0.2142139971256256,1509670
Loopring USD,LRC-USD,2017-11-26,0.2126139998435974,0.217287003993988,0.1982180029153823,0.2067960053682327,0.2067960053682327,1416640
Loopring USD,LRC-USD,2017-11-27,0.2062219977378845,0.2184730023145675,0.189643993973732,0.2173790037631988,0.2173790037631988,3511020
Loopring USD,LRC-USD,2017-11-28,0.2159170061349868,0.2432990074157714,0.20660300552845,0.225501000881195,0.225501000881195,5444650
Loopring USD,LRC-USD,2017-11-29,0.2253649979829788,0.2396160066127777,0.1776019930839538,0.1786029934883117,0.1786029934883117,4980480
Loopring USD,LRC-USD,2017-11-30,0.1843360066413879,0.2107580006122589,0.1708299964666366,0.2073229998350143,0.2073229998350143,4372370
Loopring USD,LRC-USD,2017-12-01,0.2058880031108856,0.2373220026493072,0.1991740018129348,0.2345750033855438,0.2345750033855438,4661340
Loopring USD,LRC-USD,2017-12-02,0.2343250066041946,0.2583189904689789,0.2240660041570663,0.2567659914493561,0.2567659914493561,4882390
Loopring USD,LRC-USD,2017-12-03,0.2557849884033203,0.2991380095481872,0.244497001171112,0.2854959964752197,0.2854959964752197,8670450
Loopring USD,LRC-USD,2017-12-04,0.2858900129795074,0.3189499974250793,0.266427993774414,0.3137919902801513,0.3137919902801513,9087570
Loopring USD,LRC-USD,2017-12-05,0.317095011472702,0.3233399987220764,0.2728779911994934,0.2819370031356811,0.2819370031356811,10273100
Loopring USD,LRC-USD,2017-12-06,0.281462013721466,0.2857219874858856,0.23853699862957,0.2486120015382766,0.2486120015382766,8219890
Loopring USD,LRC-USD,2017-12-07,0.2479989975690841,0.270698994398117,0.2061190009117126,0.2171259969472885,0.2171259969472885,6744120
Loopring USD,LRC-USD,2017-12-08,0.2152210026979446,0.2672429978847503,0.194141998887062,0.2476110011339187,0.2476110011339187,6449680
