Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VyFinance USD,VYFI-USD,2022-06-30,0.2678689956665039,0.27013099193573,0.2591310143470764,0.2697660028934479,0.2697660028934479,0
VyFinance USD,VYFI-USD,2022-07-01,0.2700380086898803,0.2765049934387207,0.2591069936752319,0.261260986328125,0.261260986328125,0
VyFinance USD,VYFI-USD,2022-07-02,0.2613140046596527,0.267764002084732,0.2570630013942718,0.2653450071811676,0.2653450071811676,0
VyFinance USD,VYFI-USD,2022-07-03,0.2653270065784454,0.2653830051422119,0.2532509863376617,0.2596099972724914,0.2596099972724914,0
VyFinance USD,VYFI-USD,2022-07-04,0.2596249878406524,0.2685039937496185,0.253587007522583,0.2621000111103058,0.2621000111103058,0
VyFinance USD,VYFI-USD,2022-07-05,0.2620579898357391,0.2626740038394928,0.2487410008907318,0.2555660009384155,0.2555660009384155,0
VyFinance USD,VYFI-USD,2022-07-06,0.2555859982967376,0.2648909986019134,0.2537629902362823,0.2636080086231231,0.2636080086231231,0
VyFinance USD,VYFI-USD,2022-07-07,0.2636260092258453,0.266849011182785,0.2566629946231842,0.2620399892330169,0.2620399892330169,0
VyFinance USD,VYFI-USD,2022-07-08,0.2620429992675781,0.2713370025157928,0.2573870122432709,0.261348009109497,0.261348009109497,0
VyFinance USD,VYFI-USD,2022-07-09,0.2613359987735748,0.2708649933338165,0.2608889937400818,0.2676979899406433,0.2676979899406433,0
VyFinance USD,VYFI-USD,2022-07-10,0.2677040100097656,0.2680720090866089,0.2551749944686889,0.2625080049037933,0.2625080049037933,0
VyFinance USD,VYFI-USD,2022-07-11,0.2624860107898712,0.2624860107898712,0.2409279942512512,0.2418480068445205,0.2418480068445205,0
VyFinance USD,VYFI-USD,2022-07-12,0.2418819963932037,0.244838997721672,0.2285879999399185,0.2288569957017898,0.2288569957017898,0
VyFinance USD,VYFI-USD,2022-07-13,0.2288320064544677,0.2403939962387085,0.2226389944553375,0.2395080029964447,0.2395080029964447,0
VyFinance USD,VYFI-USD,2022-07-14,0.2394800037145614,0.2398920059204101,0.2173929959535598,0.2311680018901825,0.2311680018901825,0
VyFinance USD,VYFI-USD,2022-07-15,0.2312150001525879,0.2336319983005523,0.2253569960594177,0.2307229936122894,0.2307229936122894,0
VyFinance USD,VYFI-USD,2022-07-16,0.2307180017232895,0.2386730015277862,0.2259059995412826,0.2383099943399429,0.2383099943399429,0
VyFinance USD,VYFI-USD,2022-07-17,0.2383559942245483,0.2476460039615631,0.234944000840187,0.2390899956226349,0.2390899956226349,0
VyFinance USD,VYFI-USD,2022-07-18,0.2391230016946792,0.2621549963951111,0.2385710030794143,0.2603340148925781,0.2603340148925781,0
VyFinance USD,VYFI-USD,2022-07-19,0.2600879967212677,0.2775610089302063,0.2512660026550293,0.2728910148143768,0.2728910148143768,0
VyFinance USD,VYFI-USD,2022-07-20,0.2729080021381378,0.2886640131473541,0.2549810111522674,0.2570370137691498,0.2570370137691498,0
VyFinance USD,VYFI-USD,2022-07-21,0.2570520043373108,0.2635909914970398,0.2504839897155761,0.2623920142650604,0.2623920142650604,0
VyFinance USD,VYFI-USD,2022-07-22,0.2623890042304992,0.2743130028247833,0.2532880008220672,0.2566229999065399,0.2566229999065399,0
VyFinance USD,VYFI-USD,2022-07-23,0.256507009267807,0.2762300074100494,0.2524000108242035,0.2761740088462829,0.2761740088462829,0
VyFinance USD,VYFI-USD,2022-07-24,0.2761690020561218,0.285425990819931,0.2698439955711365,0.2708970010280609,0.2708970010280609,0
VyFinance USD,VYFI-USD,2022-07-25,0.2708700001239776,0.2714239954948425,0.2522230148315429,0.2522299885749817,0.2522299885749817,0
VyFinance USD,VYFI-USD,2022-07-26,0.2522560060024261,0.2548100054264068,0.2359080016613006,0.2444799989461898,0.2444799989461898,0
VyFinance USD,VYFI-USD,2022-07-27,0.2445349991321563,0.2729710042476654,0.2406120002269745,0.2729710042476654,0.2729710042476654,0
VyFinance USD,VYFI-USD,2022-07-28,0.2729850113391876,0.2803739905357361,0.2627040147781372,0.2719689905643463,0.2719689905643463,0
VyFinance USD,VYFI-USD,2022-07-29,0.2719680070877075,0.3015159964561462,0.2695440053939819,0.2937990128993988,0.2937990128993988,0
VyFinance USD,VYFI-USD,2022-07-30,0.2937340140342712,0.312729001045227,0.2880640029907226,0.2973079979419708,0.2973079979419708,0
VyFinance USD,VYFI-USD,2022-07-31,0.2973180115222931,0.3053680062294006,0.2897630035877228,0.290926992893219,0.290926992893219,0
VyFinance USD,VYFI-USD,2022-08-01,0.2909440100193023,0.2979759871959686,0.2762629985809326,0.2827210128307342,0.2827210128307342,0
VyFinance USD,VYFI-USD,2022-08-02,0.2826020121574402,0.2826020121574402,0.2685680091381073,0.2726219892501831,0.2726219892501831,0
VyFinance USD,VYFI-USD,2022-08-03,0.2726410031318664,0.2844380140304565,0.2690649926662445,0.2754279971122741,0.2754279971122741,0
VyFinance USD,VYFI-USD,2022-08-04,0.275420993566513,0.2841559946537018,0.2708800137042999,0.2772260010242462,0.2772260010242462,0
VyFinance USD,VYFI-USD,2022-08-05,0.2771790027618408,0.2992230057716369,0.2771790027618408,0.2991929948329925,0.2991929948329925,0
VyFinance USD,VYFI-USD,2022-08-06,0.2992280125617981,0.3011339902877807,0.2956179976463318,0.2964169979095459,0.2964169979095459,0
VyFinance USD,VYFI-USD,2022-08-07,0.2964839935302734,0.3089570105075836,0.2943370044231415,0.3033210039138794,0.3033210039138794,0
VyFinance USD,VYFI-USD,2022-08-08,0.3033320009708404,0.3153429925441742,0.3008739948272705,0.3080480098724365,0.3080480098724365,0
VyFinance USD,VYFI-USD,2022-08-09,0.3080820143222809,0.3086160123348236,0.2582919895648956,0.2666249871253967,0.2666249871253967,0
VyFinance USD,VYFI-USD,2022-08-10,0.2665939927101135,0.2785899937152862,0.2614429891109466,0.2774490118026733,0.2774490118026733,0
VyFinance USD,VYFI-USD,2022-08-11,0.2774550020694732,0.2858040034770965,0.2774550020694732,0.2791619896888733,0.2791619896888733,0
VyFinance USD,VYFI-USD,2022-08-12,0.2791289985179901,0.2859289944171905,0.2754220068454742,0.2857300043106079,0.2857300043106079,0
VyFinance USD,VYFI-USD,2022-08-13,0.2857069969177246,0.3053550124168396,0.285517007112503,0.2917859852313995,0.2917859852313995,0
VyFinance USD,VYFI-USD,2022-08-14,0.2917889952659607,0.3100300133228302,0.2906090021133423,0.2936260104179382,0.2936260104179382,0
VyFinance USD,VYFI-USD,2022-08-15,0.2936480045318603,0.2994999885559082,0.2806259989738464,0.2834889888763428,0.2834889888763428,0
VyFinance USD,VYFI-USD,2022-08-16,0.2834030091762543,0.2936579883098602,0.2824530005455017,0.2877280116081238,0.2877280116081238,0
VyFinance USD,VYFI-USD,2022-08-17,0.2877309918403625,0.299465000629425,0.2702800035476684,0.2723290026187897,0.2723290026187897,0
