Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neutrino Token USD,NSBT-USD,2020-10-11,0.9946110248565674,1.026178956031799,0.991470992565155,1.023048996925354,1.023048996925354,0
Neutrino Token USD,NSBT-USD,2020-10-12,1.0245360136032104,1.0681359767913818,0.9884870052337646,1.0620160102844238,1.0620160102844238,0
Neutrino Token USD,NSBT-USD,2020-10-13,1.069517970085144,1.0721570253372192,1.0601869821548462,1.0664730072021484,1.0664730072021484,0
Neutrino Token USD,NSBT-USD,2020-10-14,1.065142035484314,1.211016058921814,0.9836789965629578,1.1700520515441897,1.1700520515441897,12730
Neutrino Token USD,NSBT-USD,2020-10-15,1.1674330234527588,1.1987249851226809,1.0971280336380005,1.1076120138168335,1.1076120138168335,41837
Neutrino Token USD,NSBT-USD,2020-10-16,1.106289029121399,1.1629960536956787,1.0986930131912231,1.1275930404663086,1.1275930404663086,70596
Neutrino Token USD,NSBT-USD,2020-10-17,1.1252429485321045,1.1427439451217651,1.051244020462036,1.1332759857177734,1.1332759857177734,42021
Neutrino Token USD,NSBT-USD,2020-10-18,1.1356979608535769,1.1512000560760498,1.1139010190963743,1.133486032485962,1.133486032485962,22465
Neutrino Token USD,NSBT-USD,2020-10-19,1.1378690004348757,2.3794798851013184,1.0904840230941772,2.244246006011963,2.244246006011963,47924
Neutrino Token USD,NSBT-USD,2020-10-20,2.235071897506714,2.235071897506714,1.89068603515625,2.049170970916748,2.049170970916748,62154
Neutrino Token USD,NSBT-USD,2020-10-21,2.039041042327881,2.905626058578491,2.031490087509156,2.774797916412353,2.774797916412353,106378
Neutrino Token USD,NSBT-USD,2020-10-22,2.800256967544556,3.332858085632324,2.649635076522827,3.1282780170440674,3.1282780170440674,115918
Neutrino Token USD,NSBT-USD,2020-10-23,3.127509117126465,3.381028890609741,2.5018539428710938,3.077820062637329,3.077820062637329,141853
Neutrino Token USD,NSBT-USD,2020-10-24,3.0776939392089844,3.2380900382995605,2.885586977005005,3.1155800819396973,3.1155800819396973,55873
Neutrino Token USD,NSBT-USD,2020-10-25,3.1155450344085693,3.181662082672119,2.9180350303649902,2.9267120361328125,2.9267120361328125,68935
Neutrino Token USD,NSBT-USD,2020-10-26,2.9266550540924072,2.9564850330352783,1.9849979877471924,2.571026086807251,2.571026086807251,49897
